"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.603114843523754e-15	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	6.492226049534849e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.741155311206158e-15	-1.168700691778234e-15	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	4.906554456484588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.213992118214719e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	6.940783674668873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.477772400823003e-15	-2.977079323803292e-16	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	7.389157967616475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.971505356263941e-15	9.845583311592520e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	1.653307284937422e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.253544562340994e-15	-5.187151449111676e-16	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	8.692291584001067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.922974964448518e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	3.407834608600511e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.681886817681058e-15	2.728425309170477e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	8.922478689733820e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.867671621179160e-15	-6.659774921808441e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	3.264875744725232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.907768354787893e-15	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	4.789411718476960e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.917789017833320e-15	-1.601336689732968e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	4.113806044355619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.884917194023770e-15	-1.793234410556979e-15	2.545063313792292e+05	6.157035922775595e+04	3.413881145952501e-02	7.717438886058930e+04	7.616519996110466e+03	7.616519993147813e+03	5.593049631519063e-17	-inf	
