"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283304e-16	2.545063313792293e+05	6.157035234075612e+04	3.413881145952501e-02	7.717439161538925e+04	7.616520267988083e+03	7.616519341629464e+03	4.462637534197890e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.960544822073796e-15	3.980555144759329e-16	2.545063313792293e+05	6.157035234075612e+04	3.413881145952501e-02	7.717439161538925e+04	7.616520267988083e+03	7.616519341629464e+03	4.918552221079753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.545063313792292e+05	6.157035234075633e+04	3.413881145952501e-02	7.717439161538915e+04	7.616520267988073e+03	7.616519341629464e+03	4.063296367826773e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.105174804812969e-15	-4.026029879848299e-16	2.545063313792293e+05	6.157035234075612e+04	3.413881145952501e-02	7.717439161538925e+04	7.616520267988083e+03	7.616519341629464e+03	5.155624175302650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.860980437433717e-15	6.224884903834538e-15	2.545063313792293e+05	6.157035234075604e+04	3.413881145952501e-02	7.717439161538929e+04	7.616520267988087e+03	7.616519341629464e+03	1.069782294573445e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.768036549445274e-15	-4.132137595055069e-16	2.545063313792292e+05	6.157035234075633e+04	3.413881145952501e-02	7.717439161538915e+04	7.616520267988073e+03	7.616519341629464e+03	6.241458785677202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035234075604e+04	3.413881145952501e-02	7.717439161538929e+04	7.616520267988087e+03	7.616519341629464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.210489697834176e-15	2.947526937607389e-15	2.545063313792293e+05	6.157035234075604e+04	3.413881145952501e-02	7.717439161538929e+04	7.616520267988087e+03	7.616519341629464e+03	7.176234876618848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294354619808597e-16	-1.249980022387978e-15	2.545063313792292e+05	6.157035234075633e+04	3.413881145952501e-02	7.717439161538915e+04	7.616520267988073e+03	7.616519341629464e+03	2.069160781923896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.111662314142897e-15	2.545063313792293e+05	6.157035234075612e+04	3.413881145952501e-02	7.717439161538925e+04	7.616520267988083e+03	7.616519341629464e+03	3.476959609555920e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818895363796595e-15	-1.565461328587873e-15	2.545063313792292e+05	6.157035234075633e+04	3.413881145952501e-02	7.717439161538915e+04	7.616520267988073e+03	7.616519341629464e+03	3.951396243428826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253424706092735e-15	-1.828158430789201e-15	2.545063313792292e+05	6.157035234075625e+04	3.413881145952501e-02	7.717439161538918e+04	7.616520267988076e+03	7.616519341629464e+03	4.777860263734767e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.290833845113697e-15	3.105174804812969e-15	2.545063313792293e+05	6.157035234075612e+04	3.413881145952501e-02	7.717439161538925e+04	7.616520267988083e+03	7.616519341629464e+03	1.010116182914367e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.922501899816320e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035234075633e+04	3.413881145952501e-02	7.717439161538915e+04	7.616520267988073e+03	7.616519341629464e+03	3.165497347841352e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.244851184996863e-16	-7.317137860063730e-16	2.545063313792293e+05	6.157035234075623e+04	3.413881145952501e-02	7.717439161538921e+04	7.616520267988079e+03	7.616519341629464e+03	1.815079373187536e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.529017799472835e-15	2.955634079534867e-15	2.545063313792292e+05	6.157035234075633e+04	3.413881145952501e-02	7.717439161538915e+04	7.616520267988073e+03	7.616519341629464e+03	7.579455099921019e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874410195094818e-15	-7.444439394041448e-16	2.545063313792293e+05	6.157035234075600e+04	3.413881145952501e-02	7.717439161538929e+04	7.616520267988088e+03	7.616519341629464e+03	3.320816273821690e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.108349725759384e-15	-7.795527352839911e-18	2.545063313792293e+05	6.157035234075612e+04	3.413881145952501e-02	7.717439161538925e+04	7.616520267988083e+03	7.616519341629464e+03	5.118072319047372e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.878529580310030e-15	1.788677221555264e-15	2.545063313792292e+05	6.157035234075633e+04	3.413881145952501e-02	7.717439161538915e+04	7.616520267988073e+03	7.616519341629464e+03	8.555637397693017e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.160793270744635e-15	-2.859817928921775e-15	2.545063313792293e+05	6.157035234075604e+04	3.413881145952501e-02	7.717439161538929e+04	7.616520267988087e+03	7.616519341629464e+03	5.081950796703724e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.118668919383961e-15	-1.865943223809979e-15	2.545063313792292e+05	6.157035234075630e+04	3.413881145952501e-02	7.717439161538916e+04	7.616520267988074e+03	7.616519341629464e+03	5.983992975304315e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.830358087311953e-16	-3.870300002695359e-15	2.545063313792292e+05	6.157035234075633e+04	3.413881145952501e-02	7.717439161538915e+04	7.616520267988073e+03	7.616519341629464e+03	6.379768643553986e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165528973802226e-15	1.407681579671847e-15	2.545063313792292e+05	6.157035234075630e+04	3.413881145952501e-02	7.717439161538916e+04	7.616520267988074e+03	7.616519341629464e+03	3.009193044467225e-17	-inf	
