"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.565663402900110e-16	2.545063313792293e+05	5.862286523993378e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	7.460823884373380e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.462143164748947e-16	2.545063313792293e+05	5.862286523993378e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	5.669731412982532e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.123930991937711e-17	2.545063313792292e+05	5.862286523993372e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	1.000721397505590e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.139667431070909e-16	-4.395891058569151e-17	2.545063313792293e+05	5.862286523993378e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	3.569492774183805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.129110004543661e-17	4.168517383125927e-16	2.545063313792293e+05	5.862286523993384e+04	3.413881145952501e-02	7.835338645571818e+04	7.732878011913957e+03	7.331405232578982e+03	6.863212522578606e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.625852211068080e-16	1.476413065878051e-16	2.545063313792292e+05	5.862286523993365e+04	3.413881145952501e-02	7.835338645571822e+04	7.732878011913962e+03	7.331405232578982e+03	6.397433888341334e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.862286523993384e+04	3.413881145952501e-02	7.835338645571818e+04	7.732878011913957e+03	7.331405232578982e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144880589173396e-16	-2.364686224609623e-17	2.545063313792293e+05	5.862286523993384e+04	3.413881145952501e-02	7.835338645571818e+04	7.732878011913957e+03	7.331405232578982e+03	3.526220323592479e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.370933006174081e-16	5.323069991314646e-17	2.545063313792292e+05	5.862286523993372e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	3.970826052203869e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.770258685361759e-17	2.545063313792293e+05	5.862286523993378e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	2.892808145444312e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.948901443904485e-18	1.668078063769682e-16	2.545063313792292e+05	5.862286523993372e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	2.726259066013450e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.881843243415140e-17	4.424690141117432e-17	2.545063313792292e+05	5.862286523993377e+04	3.413881145952501e-02	7.835338645571818e+04	7.732878011913957e+03	7.331405232578982e+03	1.336959114022985e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506729555937149e-16	2.139667431070909e-16	2.545063313792293e+05	5.862286523993378e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	4.276394826421434e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.241810254666932e-17	0.000000000000000e+00	2.545063313792292e+05	5.862286523993372e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	1.183395842974306e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.445815894949396e-17	-2.642565906525110e-17	2.545063313792293e+05	5.862286523993377e+04	3.413881145952501e-02	7.835338645571820e+04	7.732878011913959e+03	7.331405232578982e+03	4.922335747479676e-19	-inf	
