"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662979335990159e-15	-4.200046532787313e-15	2.545063313792293e+05	6.157035922740143e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	1.033317564649239e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.568921925718081e-15	7.063742183771456e-17	2.545063313792293e+05	6.157035922740143e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	5.877562820072338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.098366434841068e-15	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	1.814491458552867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.828489647438948e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922740143e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	1.253968855751872e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.316439876234530e-14	1.448218730123091e-14	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	4.498198657782571e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.690153486483392e-14	2.356591721763838e-14	2.545063313792292e+05	6.157035922740759e+04	3.413881145952501e-02	7.717438886072865e+04	7.616519996124219e+03	7.616519993147813e+03	7.209328559610082e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.504847114130286e-15	1.989519660127787e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	1.278395152775040e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.591718082174030e-15	3.550739794428669e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	1.232809356741804e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.164355536459620e-15	5.519393735982887e-17	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	5.211065256760784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773368047700504e-16	-1.512732251105866e-14	2.545063313792293e+05	6.157035922740143e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	2.490961929711374e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.176256776159322e-15	-3.832039156194147e-15	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	1.637372331919025e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.795574497819570e-14	1.911324841343740e-14	2.545063313792292e+05	6.157035922740076e+04	3.413881145952501e-02	7.717438886073137e+04	7.616519996124488e+03	7.616519993147813e+03	5.576049098563605e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.119133230531606e-14	4.847293995972860e-15	2.545063313792293e+05	6.157035922740143e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	2.008131978489738e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.765850268011067e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	6.200664482904180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222730790798277e-14	-1.099451033363002e-15	2.545063313792293e+05	6.157035922740822e+04	3.413881145952501e-02	7.717438886072842e+04	7.616519996124196e+03	7.616519993147813e+03	3.664314083660508e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193703123556831e-14	3.402434189254988e-15	2.545063313792292e+05	6.157035922740759e+04	3.413881145952501e-02	7.717438886072865e+04	7.616519996124219e+03	7.616519993147813e+03	2.043775557581190e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766481997814279e-14	-1.016180788544461e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	2.913411285202314e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321071370815154e-14	-8.329322941768910e-15	2.545063313792293e+05	6.157035922740143e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	2.571470806887871e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.962322949121504e-15	-1.794830982016932e-14	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	3.233033001569446e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503961498772018e-15	-2.419723248349205e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	4.691069941244151e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.577668391655011e-15	-6.398290454066413e-15	2.545063313792292e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073264e+04	7.616519996124613e+03	7.616519993147813e+03	1.397615383313185e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.396368716233760e-15	1.718263225026517e-14	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	2.838534979393444e-16	-inf	
