"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.366364206963510e-15	-3.271149277376661e-16	2.545063313792293e+05	6.157035922743922e+04	3.413881145952501e-02	7.717438886071602e+04	7.616519996122973e+03	7.616519993147813e+03	2.313363310473946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.665445173551982e-15	1.827781185662971e-15	2.545063313792293e+05	6.157035922743922e+04	3.413881145952501e-02	7.717438886071602e+04	7.616519996122973e+03	7.616519993147813e+03	6.744083185637374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.859289184523249e-16	2.545063313792292e+05	6.157035922743942e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	6.356952162122143e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.794999643900660e-15	-4.505030422781796e-16	2.545063313792293e+05	6.157035922743922e+04	3.413881145952501e-02	7.717438886071602e+04	7.616519996122973e+03	7.616519993147813e+03	6.292534384257631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.030280357938151e-15	8.329455643737032e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.459427882236272e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532315263835078e-15	-2.880066555615083e-17	2.545063313792292e+05	6.157035922743852e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122997e+03	7.616519993147813e+03	7.462838849385130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570091020160629e-15	6.192569931890950e-16	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	2.779046903187476e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.989974003138681e-15	3.658480741011154e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	8.913359176787845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.107862468040158e-16	-9.965970989063907e-16	2.545063313792292e+05	6.157035922743942e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.677250110453824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.947890756951798e-15	2.545063313792293e+05	6.157035922743922e+04	3.413881145952501e-02	7.717438886071602e+04	7.616519996122973e+03	7.616519993147813e+03	6.501598818187782e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.216857507834555e-15	-2.323721230237726e-15	2.545063313792292e+05	6.157035922743942e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	6.534101168100855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.929038262460437e-15	-2.890121817318994e-15	2.545063313792292e+05	6.157035922743846e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996123000e+03	7.616519993147813e+03	5.721377967762510e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.328405141985783e-15	3.886631235104270e-15	2.545063313792293e+05	6.157035922743922e+04	3.413881145952501e-02	7.717438886071602e+04	7.616519996122973e+03	7.616519993147813e+03	1.365857707317107e-16	-inf	
