"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.382509501340679e-16	-2.428654018634322e-15	2.545063313792293e+05	6.157035918169771e+04	3.413881145952501e-02	7.717438887901262e+04	7.616519997928706e+03	7.616519993147813e+03	4.230394538079528e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.672426356605481e-15	-7.178944845994506e-16	2.545063313792293e+05	6.157035918169771e+04	3.413881145952501e-02	7.717438887901262e+04	7.616519997928706e+03	7.616519993147813e+03	6.161289038243479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.443953270713579e-16	2.545063313792292e+05	6.157035918169757e+04	3.413881145952501e-02	7.717438887901265e+04	7.616519997928710e+03	7.616519993147813e+03	5.670644663003072e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.769881458157986e-15	-5.905652263512260e-16	2.545063313792293e+05	6.157035918169771e+04	3.413881145952501e-02	7.717438887901262e+04	7.616519997928706e+03	7.616519993147813e+03	7.913820881323369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.926762688289864e-15	1.000595754400510e-14	2.545063313792293e+05	6.157035918169731e+04	3.413881145952501e-02	7.717438887901278e+04	7.616519997928723e+03	7.616519993147813e+03	1.677799107192782e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039215e-15	-2.143375847178276e-16	2.545063313792292e+05	6.157035918169728e+04	3.413881145952501e-02	7.717438887901278e+04	7.616519997928722e+03	7.616519993147813e+03	7.896376236327225e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.145356994432707e-15	5.104005179566661e-16	2.545063313792293e+05	6.157035918169731e+04	3.413881145952501e-02	7.717438887901278e+04	7.616519997928723e+03	7.616519993147813e+03	2.064666830204104e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.899662936478040e-15	3.664695282036535e-15	2.545063313792293e+05	6.157035918169731e+04	3.413881145952501e-02	7.717438887901278e+04	7.616519997928723e+03	7.616519993147813e+03	1.007450916707742e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184848623375862e-15	-2.513274494613458e-15	2.545063313792292e+05	6.157035918169757e+04	3.413881145952501e-02	7.717438887901265e+04	7.616519997928710e+03	7.616519993147813e+03	4.575046425426248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.645867059625052e-15	2.545063313792293e+05	6.157035918169771e+04	3.413881145952501e-02	7.717438887901262e+04	7.616519997928706e+03	7.616519993147813e+03	4.356555023050498e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058224340837203e-15	-2.308289907106922e-15	2.545063313792292e+05	6.157035918169757e+04	3.413881145952501e-02	7.717438887901265e+04	7.616519997928710e+03	7.616519993147813e+03	5.092207435283744e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931442430863816e-15	-1.837730458005198e-15	2.545063313792292e+05	6.157035918169739e+04	3.413881145952501e-02	7.717438887901272e+04	7.616519997928717e+03	7.616519993147813e+03	7.145631559410528e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.973702208294318e-15	4.769881458157986e-15	2.545063313792293e+05	6.157035918169771e+04	3.413881145952501e-02	7.717438887901262e+04	7.616519997928706e+03	7.616519993147813e+03	1.391158171586652e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.954014031948025e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918169757e+04	3.413881145952501e-02	7.717438887901265e+04	7.616519997928710e+03	7.616519993147813e+03	3.217383736279128e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.774971590602716e-15	-2.058944422364188e-15	2.545063313792293e+05	6.157035918169753e+04	3.413881145952501e-02	7.717438887901269e+04	7.616519997928714e+03	7.616519993147813e+03	4.476007745964733e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.929002695129259e-15	3.672430498201188e-15	2.545063313792292e+05	6.157035918169728e+04	3.413881145952501e-02	7.717438887901278e+04	7.616519997928722e+03	7.616519993147813e+03	1.012084055637520e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.938962894855194e-15	-2.057504396788176e-15	2.545063313792293e+05	6.157035918169720e+04	3.413881145952501e-02	7.717438887901283e+04	7.616519997928727e+03	7.616519993147813e+03	4.655082832328977e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.075121442942752e-15	-2.422124604008112e-16	2.545063313792293e+05	6.157035918169771e+04	3.413881145952501e-02	7.717438887901262e+04	7.616519997928706e+03	7.616519993147813e+03	1.001094435553651e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.961413454419656e-15	1.792075147288357e-15	2.545063313792292e+05	6.157035918169757e+04	3.413881145952501e-02	7.717438887901265e+04	7.616519997928710e+03	7.616519993147813e+03	1.343686873188209e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499869383023650e-15	-3.287937101827104e-15	2.545063313792293e+05	6.157035918169731e+04	3.413881145952501e-02	7.717438887901278e+04	7.616519997928723e+03	7.616519993147813e+03	6.800849056975130e-17	-inf	
