"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.435302495646280e-15	-2.189456912067976e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	8.144292897849242e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.524550843782201e-15	2.087593505469466e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	6.744933949925714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.033185981214014e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.703933312694984e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.362280310001044e-15	-3.028920521804507e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	1.014045636498163e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.884765422260943e-14	1.209779535808284e-14	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	3.687652009802109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.186475320641542e-14	2.001009609860686e-14	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	6.195423392529403e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.182279659901723e-15	1.954573135992404e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.225608071911600e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.295712574843222e-15	3.511588046319522e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.046250971270308e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.054645431219543e-15	1.803268016621211e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	4.501245010882868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023117914364883e-17	-1.151388994476280e-14	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	1.895821435952830e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.010325180418931e-15	-3.518827759288294e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.291538557632886e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363170400106677e-14	1.532605221478315e-14	2.545063313792292e+05	6.157035922753025e+04	3.413881145952501e-02	7.717438886067958e+04	7.616519996119377e+03	7.616519993147813e+03	4.637739102015938e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.088240727161387e-14	3.897091433304802e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	1.903274132630252e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.794119633101733e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	9.540313411785959e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880560192736922e-14	-3.109152475223242e-16	2.545063313792293e+05	6.157035922753654e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119130e+03	7.616519993147813e+03	3.096861412578655e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196427228502405e-14	3.302684987590942e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	2.043657932788922e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405506469422293e-14	-2.566183700564928e-16	2.545063313792293e+05	6.157035922753047e+04	3.413881145952501e-02	7.717438886067952e+04	7.616519996119370e+03	7.616519993147813e+03	2.314623768928587e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.950175202295758e-15	-7.106353277758645e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	2.013283103866163e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.946882689992691e-15	-1.437337931376068e-14	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	2.561217587451330e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.820171421130094e-16	-2.279068335884501e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	3.967369063351188e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.523751846380694e-15	-7.036555691226056e-15	2.545063313792292e+05	6.157035922752732e+04	3.413881145952501e-02	7.717438886068076e+04	7.616519996119492e+03	7.616519993147813e+03	1.377381451803204e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.292889156071755e-16	1.423304749730967e-14	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	2.348533684149632e-16	-inf	
