"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.699055959160218e-17	2.545063313792293e+05	6.156809548999561e+04	3.413881145952501e-02	7.717529435569346e+04	7.616609361529086e+03	7.616302553552669e+03	7.737189846042959e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.871404648997198e-15	3.528839442878950e-16	2.545063313792293e+05	6.156809548999561e+04	3.413881145952501e-02	7.717529435569346e+04	7.616609361529086e+03	7.616302553552669e+03	3.135648700508786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.627995516173538e-16	2.545063313792292e+05	6.156809548999608e+04	3.413881145952501e-02	7.717529435569324e+04	7.616609361529065e+03	7.616302553552669e+03	2.680561901499993e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.903206595693074e-15	-2.410160959698270e-16	2.545063313792293e+05	6.156809548999561e+04	3.413881145952501e-02	7.717529435569346e+04	7.616609361529086e+03	7.616302553552669e+03	3.158735848591358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.564621079073628e-16	3.800475193808481e-15	2.545063313792293e+05	6.156809548999574e+04	3.413881145952501e-02	7.717529435569342e+04	7.616609361529081e+03	7.616302553552669e+03	6.452768257835626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938436374378721e-15	-2.340433032562398e-16	2.545063313792292e+05	6.156809548999567e+04	3.413881145952501e-02	7.717529435569342e+04	7.616609361529081e+03	7.616302553552669e+03	3.214895387355498e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156809548999574e+04	3.413881145952501e-02	7.717529435569342e+04	7.616609361529081e+03	7.616302553552669e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953522872760976e-15	1.863698170265530e-15	2.545063313792293e+05	6.156809548999574e+04	3.413881145952501e-02	7.717529435569342e+04	7.616609361529081e+03	7.616302553552669e+03	4.445546477722458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827225851156716e-17	-1.292762474011119e-15	2.545063313792292e+05	6.156809548999608e+04	3.413881145952501e-02	7.717529435569324e+04	7.616609361529065e+03	7.616302553552669e+03	2.129095813534890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.133907640818077e-15	2.545063313792293e+05	6.156809548999561e+04	3.413881145952501e-02	7.717529435569346e+04	7.616609361529086e+03	7.616302553552669e+03	1.867025794358927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.288059212218636e-16	-1.110576747994033e-15	2.545063313792292e+05	6.156809548999608e+04	3.413881145952501e-02	7.717529435569324e+04	7.616609361529065e+03	7.616302553552669e+03	2.383826321475898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870527436646326e-15	-9.623635319799102e-16	2.545063313792292e+05	6.156809548999579e+04	3.413881145952501e-02	7.717529435569338e+04	7.616609361529077e+03	7.616302553552669e+03	3.463618746102858e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.341483534313716e-15	1.903206595693074e-15	2.545063313792293e+05	6.156809548999561e+04	3.413881145952501e-02	7.717529435569346e+04	7.616609361529086e+03	7.616302553552669e+03	6.331739851574992e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.154393545574303e-16	0.000000000000000e+00	2.545063313792292e+05	6.156809548999608e+04	3.413881145952501e-02	7.717529435569324e+04	7.616609361529065e+03	7.616302553552669e+03	1.178000465976692e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.281682042489875e-16	-8.406477502227430e-16	2.545063313792293e+05	6.156809548999577e+04	3.413881145952501e-02	7.717529435569340e+04	7.616609361529079e+03	7.616302553552669e+03	1.831230513167567e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806798124742837e-15	1.864151444359227e-15	2.545063313792292e+05	6.156809548999567e+04	3.413881145952501e-02	7.717529435569342e+04	7.616609361529081e+03	7.616302553552669e+03	4.274536747658680e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.595130526110581e-16	-8.389185871406723e-16	2.545063313792293e+05	6.156809548999584e+04	3.413881145952501e-02	7.717529435569338e+04	7.616609361529077e+03	7.616302553552669e+03	2.098581159786529e-17	-inf	
