"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-3.155340285350822e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	9.050936226210931e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.603590926648741e-15	1.126257605695484e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	4.670851006036117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.054710689155971e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.739706258398522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.035022214632588e-15	-3.195661217129560e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	9.819257496688270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.210779435958279e-14	1.128440392979726e-14	2.545063313792293e+05	6.157035922755634e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	4.086938381289489e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.695852986614496e-14	2.524757292121656e-14	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	7.369806376778300e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.279898757891947e-15	1.966327545233077e-15	2.545063313792293e+05	6.157035922755634e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	1.241627952300471e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.919126537985792e-15	2.590612535617646e-15	2.545063313792293e+05	6.157035922755634e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	9.154154074878891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568389346768089e-15	2.192505155905256e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	4.244364734133180e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.047754835531543e-17	-1.451621672976166e-14	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	2.390189844489632e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.509428275203494e-15	-3.285853759873686e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.349653127556071e-16	-inf	
