"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546140993013944e-15	-1.860826159827414e-15	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	3.983573452091723e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.031559142436524e-15	5.090138680922273e-16	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	6.690867724499312e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.983586793765559e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	6.561538540333383e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.925931246533594e-15	-2.983142621815086e-16	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	8.125656569066722e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501192737297080e-15	1.067595197431122e-14	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.805448345014383e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.829720031314824e-15	-5.229594535194417e-16	2.545063313792292e+05	6.157035922768342e+04	3.413881145952501e-02	7.717438886061832e+04	7.616519996113329e+03	7.616519993147813e+03	7.998863049136625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.751080465813427e-15	7.048299201742625e-16	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	3.108044586559183e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.124607495683325e-15	4.018744756100322e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.072306915488590e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.785773397024451e-16	-1.889745144104584e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	3.504002222331813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.438813157573617e-15	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	5.663553517157620e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.457585860372965e-15	-2.101459000045488e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	5.324208155037920e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.338289727456913e-15	-2.362553959692849e-15	2.545063313792292e+05	6.157035922768325e+04	3.413881145952501e-02	7.717438886061839e+04	7.616519996113337e+03	7.616519993147813e+03	8.133765058668246e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.216678300717362e-15	5.017562837737219e-15	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	1.585225369434333e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.310520802991783e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	5.450941301997859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822385771201281e-15	-2.835156962026570e-15	2.545063313792293e+05	6.157035922768372e+04	3.413881145952501e-02	7.717438886061822e+04	7.616519996113320e+03	7.616519993147813e+03	5.549439880160672e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.696621624076879e-15	3.950507118574595e-15	2.545063313792292e+05	6.157035922768342e+04	3.413881145952501e-02	7.717438886061832e+04	7.616519996113329e+03	7.616519993147813e+03	1.141453044038019e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518324380869181e-15	-2.839522337607534e-15	2.545063313792293e+05	6.157035922768356e+04	3.413881145952501e-02	7.717438886061829e+04	7.616519996113327e+03	7.616519993147813e+03	6.249272690135252e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.818806094893725e-15	-2.027111506131189e-16	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	7.941427224245507e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.176963698739816e-15	2.314917098912982e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.399293015067816e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.314344457212742e-15	-3.590076240351386e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	8.045137534521802e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.979136998497667e-15	-3.704857582933974e-15	2.545063313792292e+05	6.157035922768376e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	1.021893836730000e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.967142213555675e-16	-6.824625527770847e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.124770935176462e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314868831883437e-15	2.243977311714235e-15	2.545063313792292e+05	6.157035922768376e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	5.308448694191606e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.829600175066516e-15	-4.830535621627408e-15	2.545063313792292e+05	6.157035922768342e+04	3.413881145952501e-02	7.717438886061832e+04	7.616519996113329e+03	7.616519993147813e+03	8.505119028223670e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.541269203803200e-15	-5.149406031084188e-15	2.545063313792292e+05	6.157035922768342e+04	3.413881145952501e-02	7.717438886061832e+04	7.616519996113329e+03	7.616519993147813e+03	1.029021522695520e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.642284734192181e-15	7.193782806355036e-15	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	1.327662869358640e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.177210825263217e-15	-2.979663711015099e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	9.835562834044473e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.611231220414218e-16	-4.442312877202937e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	7.395053966750708e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.415393952830422e-16	-5.910579005247183e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	9.748304048262318e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.267751011065960e-15	-2.060814469392914e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	1.563253971163298e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270169984006070e-14	-7.959594465016053e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	2.468115249626329e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.506530553834646e-16	9.036133027014672e-15	2.545063313792293e+05	6.157035922768417e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	1.489694549610907e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.914328123586636e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	8.102860938362073e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.291336130575790e-15	6.814237470583539e-15	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	1.325953087271788e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.525765492270510e-15	2.545063313792293e+05	6.157035922768310e+04	3.413881145952501e-02	7.717438886061846e+04	7.616519996113344e+03	7.616519993147813e+03	1.240618952061055e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.072371808036004e-15	9.875899801651587e-15	2.545063313792293e+05	6.157035922768382e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	2.100218117978851e-16	-inf	
EXT_ITER= 5927
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
