"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-5.674640609261840e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.179899308260526e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.029657868862729e-15	-1.447006070520728e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	5.528257458352782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915937e-17	-1.020149890488603e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.682031311540765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.588473623042706e-15	-2.925844455603558e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.186985696951406e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.069194100216093e-14	1.455706903167685e-14	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	4.165691612516178e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.227857329572205e-14	2.497229919147993e-14	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	6.719707569199146e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.137108089713702e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.217809065963764e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.512776784363551e-15	3.013380420769755e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.181585032187644e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.787852956061273e-15	-1.342601592111948e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	6.240809638174497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.354742343784756e-14	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	2.230652688020490e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.480344206913388e-15	-1.508388232156871e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.095545492804077e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158261243797238e-14	1.724378903756393e-14	2.545063313792292e+05	6.157035922751296e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	4.548647158835691e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.792529453989329e-15	5.162291914722434e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.822717003149379e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.414394134052209e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	5.621974037975168e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032085232360068e-14	5.789922336253095e-16	2.545063313792293e+05	6.157035922752012e+04	3.413881145952501e-02	7.717438886068366e+04	7.616519996119779e+03	7.616519993147813e+03	3.347289826522468e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.176479379326940e-15	2.822288459063295e-15	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	1.580801167649070e-16	-inf	
