"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547473508864643e-17	2.545063313792293e+05	4.624704995277109e+04	3.413881145952501e-02	8.330371257058327e+04	8.221437213973182e+03	6.102694344252814e+03	7.206921355871497e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.179113656796921e-18	-7.275957614183424e-18	2.545063313792293e+05	4.624704995277109e+04	3.413881145952501e-02	8.330371257058327e+04	8.221437213973182e+03	6.102694344252814e+03	1.734905811494276e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491420e-17	2.545063313792292e+05	4.624704995277101e+04	3.413881145952501e-02	8.330371257058327e+04	8.221437213973182e+03	6.102694344252814e+03	3.651506820308227e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.995814703756478e-17	-2.667851125200592e-17	2.545063313792293e+05	4.624704995277109e+04	3.413881145952501e-02	8.330371257058327e+04	8.221437213973182e+03	6.102694344252814e+03	5.280255099169082e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989373947523e-17	2.789117085436982e-17	2.545063313792293e+05	4.624704995277103e+04	3.413881145952501e-02	8.330371257058329e+04	8.221437213973184e+03	6.102694344252814e+03	5.277207682768023e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.882287415365374e-18	1.152026622245708e-17	2.545063313792292e+05	4.624704995277104e+04	3.413881145952501e-02	8.330371257058326e+04	8.221437213973180e+03	6.102694344252814e+03	2.212210525555318e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.624704995277103e+04	3.413881145952501e-02	8.330371257058329e+04	8.221437213973184e+03	6.102694344252814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.844484718866285e-17	-1.043670902223455e-17	2.545063313792293e+05	4.624704995277103e+04	3.413881145952501e-02	8.330371257058329e+04	8.221437213973184e+03	6.102694344252814e+03	3.358684104381394e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.178089193260486e-17	1.629202878579173e-17	2.545063313792292e+05	4.624704995277101e+04	3.413881145952501e-02	8.330371257058327e+04	8.221437213973182e+03	6.102694344252814e+03	5.659945189445271e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.289232772761733e-18	2.545063313792293e+05	4.624704995277109e+04	3.413881145952501e-02	8.330371257058327e+04	8.221437213973182e+03	6.102694344252814e+03	2.043200292336770e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045355052357435e-17	-2.310247113461014e-17	2.545063313792292e+05	4.624704995277101e+04	3.413881145952501e-02	8.330371257058327e+04	8.221437213973182e+03	6.102694344252814e+03	4.018698201683556e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	1.818989402470431e-17	2.545063313792292e+05	4.624704995277100e+04	3.413881145952501e-02	8.330371257058329e+04	8.221437213973184e+03	6.102694344252814e+03	2.897146527812442e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992155e-17	1.995814703756478e-17	2.545063313792293e+05	4.624704995277109e+04	3.413881145952501e-02	8.330371257058327e+04	8.221437213973182e+03	6.102694344252814e+03	9.479826186277009e-19	-inf	
