"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.967801068133340e-15	2.545063313792293e+05	6.157035922747944e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	1.142454362772919e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.819887626365585e-15	-2.153683453798298e-15	2.545063313792293e+05	6.157035922747944e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	5.842383962370342e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.264275190109855e-16	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.360965982929891e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.110704986962557e-15	-1.383341441396550e-15	2.545063313792293e+05	6.157035922747944e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	1.031618385832572e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.343501369771546e-14	1.369699020870027e-14	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	3.159092199225558e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.157412382075519e-14	1.780942208521686e-14	2.545063313792292e+05	6.157035922748331e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	4.606278505914467e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.723146993357100e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	9.821097212414436e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.049345104246055e-15	2.801468350540141e-15	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.097680365327341e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.679441211100643e-15	-7.307432078073550e-16	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	6.176711458934144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.379845299953906e-15	2.545063313792293e+05	6.157035922747944e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	1.544489672050298e-16	-inf	
