"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-5.261730014656930e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	1.126825052614079e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.688287674755207e-15	-1.027122683202226e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	4.738484140113951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915937e-17	-1.019846725588012e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.681532818590734e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.035112661751964e-15	-2.921600146995284e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	1.104028489172142e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.097950677972763e-14	1.345748993723338e-14	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	4.103989083837632e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.327295416966045e-14	2.562834803635880e-14	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	6.915321469509354e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.134379605608385e-15	1.940179572557106e-15	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	1.217375545949523e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.958077280235239e-15	2.672527577654306e-15	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	1.075200172676465e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581300616871264e-15	-1.097537188426950e-16	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	5.899562549602095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.383806467136741e-14	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	2.278508241883209e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.437511363684118e-15	-1.689983566634545e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.095885720492880e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082288119709139e-14	1.753437618310144e-14	2.545063313792292e+05	6.157035922774455e+04	3.413881145952501e-02	7.717438886059387e+04	7.616519996110917e+03	7.616519993147813e+03	4.482269667920968e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.115259066069089e-15	4.616309329866138e-15	2.545063313792293e+05	6.157035922774542e+04	3.413881145952501e-02	7.717438886059354e+04	7.616519996110885e+03	7.616519993147813e+03	1.682371155099340e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.100435636067053e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	5.105025362641960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027510012011881e-14	1.097513163803321e-15	2.545063313792293e+05	6.157035922775180e+04	3.413881145952501e-02	7.717438886059099e+04	7.616519996110633e+03	7.616519993147813e+03	3.343286082636018e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.830866657240492e-15	2.481095096829245e-15	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	1.510346307216224e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631429018181170e-14	1.143348895631151e-15	2.545063313792293e+05	6.157035922774489e+04	3.413881145952501e-02	7.717438886059375e+04	7.616519996110906e+03	7.616519993147813e+03	2.692819801722713e-16	-inf	
