"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.272686252680906e-15	5.081043733904725e-16	2.545063313792293e+05	6.157035922739415e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	2.256375917295624e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517581074296868e-15	2.551738968274227e-15	2.545063313792293e+05	6.157035922739415e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	7.155348410137307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.801687853410959e-16	2.545063313792292e+05	6.157035922739438e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	6.262145524085920e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.230416552026761e-15	-5.332670601395210e-16	2.545063313792293e+05	6.157035922739415e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	5.391031443835065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.474269795011364e-15	7.154994818847585e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.309649945312377e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.672377447908111e-15	4.638422979041119e-17	2.545063313792292e+05	6.157035922739333e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	7.693686793026360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.477322560579798e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	2.612300338245150e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.419847235533358e-15	3.510339425436485e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	8.069416642346942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037240624679822e-16	-4.616831812926176e-16	2.545063313792292e+05	6.157035922739438e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	8.309045995366578e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.505176227610347e-17	4.382964048848201e-15	2.545063313792293e+05	6.157035922739415e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	7.217155021040927e-17	-inf	
