"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.389404739408422e-15	-5.320544005371657e-16	2.545063313792293e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070905e+04	7.616519996122284e+03	7.616519993147813e+03	2.449726705749750e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.709615693382788e-15	1.657705676431435e-15	2.545063313792293e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070905e+04	7.616519996122284e+03	7.616519993147813e+03	6.690193534365078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.880510727564619e-16	2.545063313792292e+05	6.157035922745700e+04	3.413881145952501e-02	7.717438886070889e+04	7.616519996122268e+03	7.616519993147813e+03	6.391881199418913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.938777904662275e-15	-4.277656747338559e-16	2.545063313792293e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070905e+04	7.616519996122284e+03	7.616519993147813e+03	6.523533376379290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.939748501820247e-15	8.626860411216778e-15	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.500665178473339e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528070955226802e-15	-7.245641124125131e-17	2.545063313792292e+05	6.157035922745607e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	7.456654169374951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594344212207905e-15	6.317697482577730e-16	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	2.823758849259393e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.134384309076148e-15	3.699109804962838e-15	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	9.134507357703835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.124998276024596e-16	-1.135700240891927e-15	2.545063313792292e+05	6.157035922745700e+04	3.413881145952501e-02	7.717438886070889e+04	7.616519996122268e+03	7.616519993147813e+03	1.939488324118657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.859572959236499e-15	2.545063313792293e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070905e+04	7.616519996122284e+03	7.616519993147813e+03	6.356206409634930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.106241463930456e-15	-2.327243468596290e-15	2.545063313792292e+05	6.157035922745700e+04	3.413881145952501e-02	7.717438886070889e+04	7.616519996122268e+03	7.616519993147813e+03	6.390823790836739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256759519999281e-15	-2.798095463487607e-15	2.545063313792292e+05	6.157035922745591e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122311e+03	7.616519993147813e+03	5.918956158817594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.439060330701486e-15	4.030409495865896e-15	2.545063313792293e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070905e+04	7.616519996122284e+03	7.616519993147813e+03	1.393101042387472e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.668072068523125e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745700e+04	3.413881145952501e-02	7.717438886070889e+04	7.616519996122268e+03	7.616519993147813e+03	6.039667691843614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005539826845121e-15	-2.409514398899343e-15	2.545063313792293e+05	6.157035922745608e+04	3.413881145952501e-02	7.717438886070928e+04	7.616519996122307e+03	7.616519993147813e+03	4.299002418996390e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.641818558453792e-15	3.659806751663971e-15	2.545063313792292e+05	6.157035922745607e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.107289345040454e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.955013985568860e-15	-2.410429657895888e-15	2.545063313792293e+05	6.157035922745608e+04	3.413881145952501e-02	7.717438886070928e+04	7.616519996122307e+03	7.616519993147813e+03	6.279013506211374e-17	-inf	
