"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.928269774808268e-15	-2.861876661578664e-16	2.545063313792293e+05	6.157035922740035e+04	3.413881145952501e-02	7.717438886073156e+04	7.616519996124506e+03	7.616519993147813e+03	4.844517692245490e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.210747808004254e-15	3.137150391315403e-15	2.545063313792293e+05	6.157035922740035e+04	3.413881145952501e-02	7.717438886073156e+04	7.616519996124506e+03	7.616519993147813e+03	8.645899496548544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.990982607627863e-16	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.151259275223953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.375602212835076e-15	-8.009616673613310e-16	2.545063313792293e+05	6.157035922740035e+04	3.413881145952501e-02	7.717438886073156e+04	7.616519996124506e+03	7.616519993147813e+03	7.324364132778918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.021538148603912e-15	1.035914465319358e-14	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	2.060583903497321e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.485144215015067e-14	9.908944775816110e-15	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	2.939693133037229e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.454401884383513e-15	1.395981658640625e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	7.686141804055901e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.565480960333956e-15	4.202834619995687e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.021756668854047e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.286655292340615e-16	-4.543818125431556e-16	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.277200615956397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.304142213199759e-15	2.545063313792293e+05	6.157035922740035e+04	3.413881145952501e-02	7.717438886073156e+04	7.616519996124506e+03	7.616519993147813e+03	7.088086080154950e-17	-inf	
