"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.140788370122525e-16	2.545063313792293e+05	6.145266206255308e+04	3.413881145952501e-02	7.722146772667048e+04	7.621166318941078e+03	7.605210844578687e+03	5.169891536939923e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.914719552169998e-16	5.469094806661244e-16	2.545063313792293e+05	6.145266206255308e+04	3.413881145952501e-02	7.722146772667048e+04	7.621166318941078e+03	7.605210844578687e+03	1.210327034698277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106551887157061e-16	2.545063313792292e+05	6.145266206255325e+04	3.413881145952501e-02	7.722146772667038e+04	7.621166318941068e+03	7.605210844578687e+03	1.821438620640020e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.434280702649773e-16	-1.261165986458458e-16	2.545063313792293e+05	6.145266206255308e+04	3.413881145952501e-02	7.722146772667048e+04	7.621166318941078e+03	7.605210844578687e+03	6.022115538203931e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.589472780084204e-16	6.909128084468346e-16	2.545063313792293e+05	6.145266206255314e+04	3.413881145952501e-02	7.722146772667045e+04	7.621166318941076e+03	7.605210844578687e+03	1.365321103399432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.223975409132764e-16	3.550060985920297e-16	2.545063313792292e+05	6.145266206255318e+04	3.413881145952501e-02	7.722146772667041e+04	7.621166318941071e+03	7.605210844578687e+03	1.179435201823828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145266206255314e+04	3.413881145952501e-02	7.722146772667045e+04	7.621166318941076e+03	7.605210844578687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.736908391266384e-16	4.813491584247646e-16	2.545063313792293e+05	6.145266206255314e+04	3.413881145952501e-02	7.722146772667045e+04	7.621166318941076e+03	7.605210844578687e+03	1.003066460754289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372951886476717e-16	-1.380809110155500e-16	2.545063313792292e+05	6.145266206255325e+04	3.413881145952501e-02	7.722146772667038e+04	7.621166318941068e+03	7.605210844578687e+03	3.205204708775338e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.569712556496382e-16	2.545063313792293e+05	6.145266206255308e+04	3.413881145952501e-02	7.722146772667048e+04	7.621166318941078e+03	7.605210844578687e+03	9.168019750370942e-18	-inf	
