"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.046059914088476e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	6.462500271131883e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.619385830056191e-15	1.674986075765138e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	5.119359909211982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.906540607412533e-16	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	1.302027113433741e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.863464484823262e-15	-1.178401968597068e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	6.650718667279861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.663502725169510e-15	9.203783217041390e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	2.197346264422201e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.833632268244367e-14	1.386554989342888e-14	2.545063313792292e+05	6.157035922739252e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	3.785184739271204e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.348738341127139e-15	1.602453872721412e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	9.193722102947761e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.866284498186291e-15	2.593439932340831e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	7.665589970172125e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.645654276641125e-15	1.900046173447393e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	4.138825753737366e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.070587294564149e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	9.996308952343569e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.562259338798774e-15	-2.083260727166967e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	5.437396078187859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130320015363414e-14	8.336273033236282e-15	2.545063313792292e+05	6.157035922738886e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124957e+03	7.616519993147813e+03	2.312544267876762e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.694931506800344e-15	3.385235508210289e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	1.384198042873563e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.457550371385733e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	8.986134961065141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098021479298914e-14	6.569568846610350e-16	2.545063313792293e+05	6.157035922739320e+04	3.413881145952501e-02	7.717438886073443e+04	7.616519996124789e+03	7.616519993147813e+03	1.811181458594138e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.108732167322148e-15	2.436511954545098e-15	2.545063313792292e+05	6.157035922739252e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	1.552529008836574e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.758361813142028e-15	6.806363645514451e-16	2.545063313792293e+05	6.157035922738898e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.282360336366360e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.258092035849792e-15	-6.012152244242805e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	1.315114060958961e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.321918822825020e-15	-8.000843701374065e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	1.497297841262992e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.249917243727961e-17	-1.180994660547304e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	1.948228547242932e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.515425083110555e-15	-5.972767988323795e-15	2.545063313792292e+05	6.157035922738718e+04	3.413881145952501e-02	7.717438886073681e+04	7.616519996125025e+03	7.616519993147813e+03	1.141146210130167e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553606744819114e-17	6.770921553271527e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	1.114874686676190e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242878851820518e-14	1.977886462972776e-15	2.545063313792292e+05	6.157035922738718e+04	3.413881145952501e-02	7.717438886073681e+04	7.616519996125025e+03	7.616519993147813e+03	2.072214471280808e-16	-inf	
