"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.877479078558570e-16	2.545063313792293e+05	6.157035490946938e+04	3.413881145952501e-02	7.717439058790395e+04	7.616520166583168e+03	7.616519583621994e+03	6.384466939859997e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.121237629100738e-15	3.037712303921386e-16	2.545063313792293e+05	6.157035490946938e+04	3.413881145952501e-02	7.717439058790395e+04	7.616520166583168e+03	7.616519583621994e+03	5.163558981774755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.540521866952400e-16	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	4.183098745584631e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.324509032814137e-15	-4.138200893066969e-16	2.545063313792293e+05	6.157035490946938e+04	3.413881145952501e-02	7.717439058790395e+04	7.616520166583168e+03	7.616519583621994e+03	5.516217886272881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.071151071087361e-15	6.658410711679613e-15	2.545063313792293e+05	6.157035490946925e+04	3.413881145952501e-02	7.717439058790400e+04	7.616520166583173e+03	7.616519583621994e+03	1.148156178065888e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.140626212271567e-15	-5.084075382910747e-16	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	6.868952751708636e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485952184846005e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035490946925e+04	3.413881145952501e-02	7.717439058790400e+04	7.616520166583173e+03	7.616519583621994e+03	4.093246982552945e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.419375639607542e-15	3.108445025643633e-15	2.545063313792293e+05	6.157035490946925e+04	3.413881145952501e-02	7.717439058790400e+04	7.616520166583173e+03	7.616519583621994e+03	7.608875804693064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.854199259186074e-16	-1.347460740898771e-15	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	2.239570208657262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.294008099268167e-15	2.545063313792293e+05	6.157035490946938e+04	3.413881145952501e-02	7.717439058790395e+04	7.616520166583168e+03	7.616519583621994e+03	3.777201262164708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.947688656219865e-15	-1.637726118340696e-15	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	4.190023499498911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306781728596747e-15	-1.995838633962083e-15	2.545063313792292e+05	6.157035490946962e+04	3.413881145952501e-02	7.717439058790382e+04	7.616520166583156e+03	7.616519583621994e+03	5.022550996964879e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.589148107295241e-15	3.324509032814137e-15	2.545063313792293e+05	6.157035490946938e+04	3.413881145952501e-02	7.717439058790395e+04	7.616520166583168e+03	7.616519583621994e+03	1.070776502596101e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.986181542711557e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	3.270349146723456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.000949437154339e-16	-7.420615190066153e-16	2.545063313792293e+05	6.157035490946950e+04	3.413881145952501e-02	7.717439058790391e+04	7.616520166583164e+03	7.616519583621994e+03	1.796784151559091e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.681542687393659e-15	3.115261744005793e-15	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	7.940851581192884e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.087554202758724e-15	-7.583740632927394e-16	2.545063313792293e+05	6.157035490946924e+04	3.413881145952501e-02	7.717439058790401e+04	7.616520166583174e+03	7.616519583621994e+03	3.657053746662788e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.353610130337485e-15	3.092853799111160e-17	2.545063313792293e+05	6.157035490946938e+04	3.413881145952501e-02	7.717439058790395e+04	7.616520166583168e+03	7.616519583621994e+03	5.522124838581795e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.217771104071341e-15	1.956330981406935e-15	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	9.175347657777580e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210848999021760e-15	-2.981393811744563e-15	2.545063313792293e+05	6.157035490946925e+04	3.413881145952501e-02	7.717439058790400e+04	7.616520166583173e+03	7.616519583621994e+03	5.298432261450614e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.329467176874093e-15	-1.984515561819239e-15	2.545063313792292e+05	6.157035490946950e+04	3.413881145952501e-02	7.717439058790389e+04	7.616520166583162e+03	7.616519583621994e+03	6.382090545128428e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.902864909028319e-16	-4.267986676154638e-15	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	7.034438679934559e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153012230789536e-15	1.476189821270399e-15	2.545063313792292e+05	6.157035490946950e+04	3.413881145952501e-02	7.717439058790389e+04	7.616520166583162e+03	7.616519583621994e+03	3.084185381896961e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.740166529392246e-16	-2.397708683072375e-15	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	3.958333438223766e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.824425220955193e-15	-3.305777456766901e-15	2.545063313792292e+05	6.157035490946961e+04	3.413881145952501e-02	7.717439058790385e+04	7.616520166583157e+03	7.616519583621994e+03	8.323537928160184e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.246059994396984e-15	4.181519471908981e-15	2.545063313792293e+05	6.157035490946938e+04	3.413881145952501e-02	7.717439058790395e+04	7.616520166583168e+03	7.616519583621994e+03	7.815463166009335e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.399067088627527e-15	-2.582484250852063e-15	2.545063313792293e+05	6.157035490946925e+04	3.413881145952501e-02	7.717439058790400e+04	7.616520166583173e+03	7.616519583621994e+03	5.803887294767073e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.455015019417035e-15	2.545063313792293e+05	6.157035490946897e+04	3.413881145952501e-02	7.717439058790413e+04	7.616520166583185e+03	7.616519583621994e+03	5.688858333282838e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.606456288003797e-15	2.545063313792293e+05	6.157035490946925e+04	3.413881145952501e-02	7.717439058790400e+04	7.616520166583173e+03	7.616519583621994e+03	5.938214101046794e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.980392986908510e-15	-1.860634624906276e-15	2.545063313792293e+05	6.157035490946897e+04	3.413881145952501e-02	7.717439058790413e+04	7.616520166583185e+03	7.616519583621994e+03	8.754059076192873e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.280808252592862e-15	-4.356176456591743e-15	2.545063313792293e+05	6.157035490946925e+04	3.413881145952501e-02	7.717439058790400e+04	7.616520166583173e+03	7.616519583621994e+03	1.397013278185300e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208871626857312e-17	5.952945988004373e-15	2.545063313792293e+05	6.157035490946989e+04	3.413881145952501e-02	7.717439058790376e+04	7.616520166583149e+03	7.616519583621994e+03	9.801896470354055e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.430424538932721e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035490946925e+04	3.413881145952501e-02	7.717439058790400e+04	7.616520166583173e+03	7.616519583621994e+03	5.648368853776550e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.081136869057781e-15	4.242186453969551e-15	2.545063313792293e+05	6.157035490946938e+04	3.413881145952501e-02	7.717439058790395e+04	7.616520166583168e+03	7.616519583621994e+03	7.208246391155539e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148994973239815e-15	2.545063313792293e+05	6.157035490946902e+04	3.413881145952501e-02	7.717439058790410e+04	7.616520166583182e+03	7.616519583621994e+03	1.891878788277543e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.494137637161971e-15	5.041025967026731e-15	2.545063313792293e+05	6.157035490946938e+04	3.413881145952501e-02	7.717439058790395e+04	7.616520166583168e+03	7.616519583621994e+03	9.260684161166440e-17	-inf	
EXT_ITER= 3604
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
