"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.449107074023607e-15	-3.122598476084900e-17	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	5.679363398719912e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.218968847915645e-15	3.733475750777863e-15	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	9.276168991556106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.149072527885294e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.341956026457208e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.505188359699819e-15	-1.297545774529311e-15	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	7.719558418944263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.085996352309483e-14	1.047768212932468e-14	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	2.484713804986660e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.260943195627342e-14	1.363180975507322e-14	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	4.347058796788626e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.580053160278116e-15	1.643043533029949e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	9.577859204964051e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.459459150220720e-15	4.197607542207499e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	1.008392308810079e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.838265836147005e-16	-3.784439527458863e-17	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.127678277666212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.016979090396844e-15	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	1.155448645172429e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.873009919415625e-15	-4.133874904015073e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	9.327261200459907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720127329463158e-14	9.368219532598307e-15	2.545063313792292e+05	6.157035922748775e+04	3.413881145952501e-02	7.717438886069658e+04	7.616519996121054e+03	7.616519993147813e+03	3.225085850621074e-16	-inf	
