"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.464850498053486e-15	-2.073647920040912e-16	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	9.004630602072090e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.152709493826872e-15	4.440456298956062e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	1.119994431151367e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.756699057149472e-16	-1.278446385792093e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	2.153408622058810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.518436850852386e-15	-3.372709519074629e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	1.356802596704072e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.761769132988244e-14	1.439578530456247e-14	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	5.128089172240062e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.437394333459985e-14	2.659271558513887e-14	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	8.517968680595076e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.400396230475371e-15	2.082871819574293e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	1.425051706721415e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.783527033479279e-15	5.116066703766856e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	1.398990742364611e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396424455940899e-15	1.557302784843549e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.444084537833138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.365368770288537e-16	-1.735620673649074e-14	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	2.859709220505568e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094822034943052e-14	-5.088547854752801e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.987877729519522e-16	-inf	
