"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.183372463254806e-15	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	1.016817264170856e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.630138468644621e-15	6.821210263297579e-17	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	4.332113281151887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.063805636173700e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	1.755328161390426e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.670113644461829e-15	-3.283882203201541e-15	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	1.078887644377417e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.017498382980044e-14	1.245401411627725e-14	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	3.903862461558145e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.179532844418006e-14	2.064613606004679e-14	2.545063313792292e+05	6.157035922748601e+04	3.413881145952501e-02	7.717438886069728e+04	7.616519996121123e+03	7.616519993147813e+03	6.242156767851281e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.338409583705962e-15	1.968828661032612e-15	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	1.251037928847732e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.525632377924082e-15	2.619834766526036e-15	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	1.006905273577251e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105954932112292e-15	2.596471047755335e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	6.665708992219162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.760857418636412e-17	-1.246348937429015e-14	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	2.052227773759307e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.826626357216809e-15	-2.927736266699173e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	1.375907108218283e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346071899713333e-14	1.642329340875646e-14	2.545063313792292e+05	6.157035922748010e+04	3.413881145952501e-02	7.717438886069963e+04	7.616519996121356e+03	7.616519993147813e+03	4.715377940715220e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.199235743532757e-15	3.957770750206228e-15	2.545063313792293e+05	6.157035922748066e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	1.648935835201024e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.554431482239687e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	9.145654649951236e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881027783407935e-14	1.142851963233350e-15	2.545063313792293e+05	6.157035922748677e+04	3.413881145952501e-02	7.717438886069700e+04	7.616519996121095e+03	7.616519993147813e+03	3.102919387630372e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.244711370201189e-14	2.411150158813027e-15	2.545063313792292e+05	6.157035922748601e+04	3.413881145952501e-02	7.717438886069728e+04	7.616519996121123e+03	7.616519993147813e+03	2.087579167073859e-16	-inf	
