"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-2.407432475592888e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	7.923504917573751e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.139036260419669e-15	1.717125996947278e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	5.891356293792279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.774036395052789e-16	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.610850753692433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.949240506510873e-15	-2.583268117935699e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	9.192453328609207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.876433731635208e-14	1.132411853177462e-14	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	3.608674906348609e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.239529178244960e-14	2.080529763285696e-14	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	6.339361025821057e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.912766063276374e-15	1.877548573557034e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.179458427861596e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.849133959649358e-15	3.126729695630471e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	9.500262291791731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085048139530694e-15	-6.571352108531043e-17	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	3.434842708617737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.095395483588903e-17	-1.224556917028022e-14	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	2.016320381270849e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.982909661774899e-15	-4.082229424511088e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.331831008574034e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.272584727810094e-14	1.557178967741675e-14	2.545063313792292e+05	6.157035922735579e+04	3.413881145952501e-02	7.717438886074937e+04	7.616519996126264e+03	7.616519993147813e+03	4.536075451682228e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.775552219556226e-15	3.720381228654754e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	1.722221950656409e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.670921928222616e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	6.044360131148604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897342208190867e-14	3.338124801766334e-16	2.545063313792293e+05	6.157035922736199e+04	3.413881145952501e-02	7.717438886074690e+04	7.616519996126020e+03	7.616519993147813e+03	3.124554160906474e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002777565719828e-14	2.981658177063416e-15	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	1.722567551800065e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.451484982943918e-14	3.667805084465898e-16	2.545063313792293e+05	6.157035922735592e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	2.390706948487158e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.088786423982381e-14	-7.842801872981845e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	2.209418227329763e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.452117572228241e-15	-1.482923935677791e-14	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	2.601508491320941e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895553555904056e-16	-1.813646719945832e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	3.002527899744748e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.238520226692178e-15	-4.842045132307489e-15	2.545063313792292e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075055e+04	7.616519996126380e+03	7.616519993147813e+03	1.059571294645133e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.403536205159744e-16	1.429115841839992e-14	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	2.354793532496557e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207934895855630e-14	3.869716486024510e-15	2.545063313792292e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075055e+04	7.616519996126380e+03	7.616519993147813e+03	3.690891435385283e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.151843313593611e-14	-9.508586112457629e-16	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	6.838014296455895e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.492520287788184e-14	-4.519578213616781e-15	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	5.798563458258753e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492482846602606e-14	1.558533442066873e-15	2.545063313792293e+05	6.157035922735629e+04	3.413881145952501e-02	7.717438886074920e+04	7.616519996126246e+03	7.616519993147813e+03	2.470811644643649e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.138961036708053e-16	-7.397535253269619e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.222228890389657e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.152219241228267e-15	2.545063313792293e+05	6.157035922735234e+04	3.413881145952501e-02	7.717438886075077e+04	7.616519996126402e+03	7.616519993147813e+03	6.122075043688664e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.297397749896017e-14	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	2.139441048377436e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346658488424214e-15	1.640427416796202e-14	2.545063313792293e+05	6.157035922735234e+04	3.413881145952501e-02	7.717438886075077e+04	7.616519996126402e+03	7.616519993147813e+03	2.710133396628008e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115484676324882e-15	2.039299336805343e-14	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	3.375828908428353e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-4.319190338719638e-15	2.545063313792293e+05	6.157035922736271e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	7.357152395200997e-17	-inf	
