"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.819433575496166e-17	2.545063313792293e+05	6.156644280623261e+04	3.413881145952501e-02	7.717595542919867e+04	7.616674604411415e+03	7.616143787838519e+03	4.642294025025859e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614459402154513e-15	3.434858323695742e-16	2.545063313792293e+05	6.156644280623261e+04	3.413881145952501e-02	7.717595542919867e+04	7.616674604411415e+03	7.616143787838519e+03	2.717760160460237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.545063313792292e+05	6.156644280623279e+04	3.413881145952501e-02	7.717595542919857e+04	7.616674604411406e+03	7.616143787838519e+03	2.545774142756033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636754189400949e-15	-2.246451913379130e-16	2.545063313792293e+05	6.156644280623261e+04	3.413881145952501e-02	7.717595542919867e+04	7.616674604411415e+03	7.616143787838519e+03	2.720236951886501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.959990889611151e-16	3.265692309166006e-15	2.545063313792293e+05	6.156644280623256e+04	3.413881145952501e-02	7.717595542919867e+04	7.616674604411416e+03	7.616143787838519e+03	5.575788587899492e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.810500786329329e-15	-3.331782257494892e-16	2.545063313792292e+05	6.156644280623260e+04	3.413881145952501e-02	7.717595542919864e+04	7.616674604411412e+03	7.616143787838519e+03	3.031108536800735e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156644280623256e+04	3.413881145952501e-02	7.717595542919867e+04	7.616674604411416e+03	7.616143787838519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680700140393898e-15	1.604815459331387e-15	2.545063313792293e+05	6.156644280623256e+04	3.413881145952501e-02	7.717595542919867e+04	7.616674604411416e+03	7.616143787838519e+03	3.826265661922299e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.342030220689914e-17	-1.084455903230640e-15	2.545063313792292e+05	6.156644280623279e+04	3.413881145952501e-02	7.717595542919857e+04	7.616674604411406e+03	7.616143787838519e+03	1.786010171524427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.063203053850100e-15	2.545063313792293e+05	6.156644280623261e+04	3.413881145952501e-02	7.717595542919867e+04	7.616674604411415e+03	7.616143787838519e+03	1.750600272045416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.064173494738889e-16	-1.167805415897537e-15	2.545063313792292e+05	6.156644280623279e+04	3.413881145952501e-02	7.717595542919857e+04	7.616674604411406e+03	7.616143787838519e+03	2.336732320465596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593434717506173e-15	-9.043326889982746e-16	2.545063313792292e+05	6.156644280623260e+04	3.413881145952501e-02	7.717595542919864e+04	7.616674604411412e+03	7.616143787838519e+03	3.016732909964685e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.851265890058113e-15	1.636754189400949e-15	2.545063313792293e+05	6.156644280623261e+04	3.413881145952501e-02	7.717595542919867e+04	7.616674604411415e+03	7.616143787838519e+03	5.413238165722276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.593944704938929e-16	0.000000000000000e+00	2.545063313792292e+05	6.156644280623279e+04	3.413881145952501e-02	7.717595542919857e+04	7.616674604411406e+03	7.616143787838519e+03	1.085715598024045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.434431134865678e-16	-8.155273153811554e-16	2.545063313792293e+05	6.156644280623269e+04	3.413881145952501e-02	7.717595542919863e+04	7.616674604411412e+03	7.616143787838519e+03	1.613616377457556e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796623298773012e-15	1.606361718989201e-15	2.545063313792292e+05	6.156644280623260e+04	3.413881145952501e-02	7.717595542919864e+04	7.616674604411412e+03	7.616143787838519e+03	3.968199959174074e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.993041480507465e-16	-8.103666254209429e-16	2.545063313792293e+05	6.156644280623266e+04	3.413881145952501e-02	7.717595542919864e+04	7.616674604411412e+03	7.616143787838519e+03	1.993219357111034e-17	-inf	
