"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.474551774872401e-15	-2.292836143169416e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	9.772778055071018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.764009753139790e-15	2.368021038516149e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	7.322116730951965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.774866463720935e-16	-1.280568540096229e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.157455990765730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.181226901083331e-15	-3.373315848875812e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	1.306383138572760e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.926151410575460e-14	1.369759653850144e-14	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	5.319813248926829e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.549535030188588e-14	2.965619690561069e-14	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	8.942025516789277e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.413129156300183e-15	2.085193450006438e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	1.427178632138788e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.436380210286042e-15	3.729076556326035e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	1.224805988671440e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.438339835729850e-15	1.387498807078037e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	4.619347106088776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.425653806835351e-16	-1.895809798846427e-14	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	3.123340004172633e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104311228003502e-14	-4.089836259316504e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.938998812802703e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.187384815343308e-14	2.276935617521471e-14	2.545063313792292e+05	6.157035922765138e+04	3.413881145952501e-02	7.717438886063114e+04	7.616519996114595e+03	7.616519993147813e+03	6.449743836018584e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.242794193482674e-14	3.613499165722362e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	2.131066496299380e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.088971130517766e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	6.732699458608467e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.541090639767126e-14	2.256194648011646e-15	2.545063313792293e+05	6.157035922766033e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114244e+03	7.616519993147813e+03	4.200495113379320e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330426977186635e-14	3.945080599902490e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	2.284895824679773e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.077960932241207e-14	2.483527780149189e-15	2.545063313792293e+05	6.157035922765164e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	3.445818864414682e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403774755696321e-14	-9.144488377763140e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	2.758550486341337e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.208817164103333e-15	-2.101603618579727e-14	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	3.608251053961016e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184984755131290e-15	-2.860649296976851e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	5.927005588056557e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.844124983925977e-15	-6.983192872950263e-15	2.545063313792292e+05	6.157035922764640e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	1.399379745101919e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.682905252391159e-15	2.204066210226547e-14	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	3.655894846623372e-16	-inf	
