"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.534437418139147e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.118535257204107e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.247096936176958e-16	-2.304053244487841e-17	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.029315729546855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.178705133497670e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.956275566948764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.573872339659045e-15	-3.373012683975254e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	9.357499023797619e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.644811283553484e-14	9.262900372656694e-15	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	4.614175275476170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.073990567121615e-14	2.799545958017292e-14	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	8.139169304383747e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.893504516687630e-15	2.057149214651251e-15	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.343118159874826e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.073089465520768e-15	6.050545011687474e-16	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	6.780142051669348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.436538855635239e-15	3.083475573886274e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	7.602292088534620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.673171211958522e-16	-1.753672343627608e-14	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	2.888144263668900e-16	-inf	
