"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.210960469208683e-16	2.545063313792293e+05	6.157031437943376e+04	3.413881145952501e-02	7.717440679991820e+04	7.616521766584575e+03	7.616515693126712e+03	6.933560319009679e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.714330584807963e-15	9.986251825466624e-16	2.545063313792293e+05	6.157031437943376e+04	3.413881145952501e-02	7.717440679991820e+04	7.616521766584575e+03	7.616515693126712e+03	4.762160461629882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.204008827296391e-16	2.545063313792292e+05	6.157031437943361e+04	3.413881145952501e-02	7.717440679991824e+04	7.616521766584578e+03	7.616515693126712e+03	3.629012492383005e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.513889138359516e-15	-3.492459654808139e-16	2.545063313792293e+05	6.157031437943376e+04	3.413881145952501e-02	7.717440679991820e+04	7.616521766584575e+03	7.616515693126712e+03	4.179000206915834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663919621194151e-15	5.039206977623228e-15	2.545063313792293e+05	6.157031437943363e+04	3.413881145952501e-02	7.717440679991826e+04	7.616521766584579e+03	7.616515693126712e+03	8.737932717762264e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.931907753615358e-15	-6.405874349487413e-16	2.545063313792292e+05	6.157031437943369e+04	3.413881145952501e-02	7.717440679991820e+04	7.616521766584575e+03	7.616515693126712e+03	4.941418095413534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031437943363e+04	3.413881145952501e-02	7.717440679991826e+04	7.616521766584579e+03	7.616515693126712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.605481385228826e-15	2.704098769427189e-15	2.545063313792293e+05	6.157031437943363e+04	3.413881145952501e-02	7.717440679991826e+04	7.616521766584579e+03	7.616515693126712e+03	6.182942596622758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140193485241853e-16	-1.150751412031310e-15	2.545063313792292e+05	6.157031437943361e+04	3.413881145952501e-02	7.717440679991824e+04	7.616521766584578e+03	7.616515693126712e+03	1.927261574427356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934872280065648e-15	2.545063313792293e+05	6.157031437943376e+04	3.413881145952501e-02	7.717440679991820e+04	7.616521766584575e+03	7.616515693126712e+03	3.185865495891484e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525447184048350e-15	-1.531300701140301e-15	2.545063313792292e+05	6.157031437943361e+04	3.413881145952501e-02	7.717440679991824e+04	7.616521766584578e+03	7.616515693126712e+03	3.558939067200534e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348315319977713e-15	-1.696200133158335e-15	2.545063313792292e+05	6.157031437943371e+04	3.413881145952501e-02	7.717440679991819e+04	7.616521766584573e+03	7.616515693126712e+03	4.769793572397260e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.872466282298149e-15	2.513889138359516e-15	2.545063313792293e+05	6.157031437943376e+04	3.413881145952501e-02	7.717440679991820e+04	7.616521766584575e+03	7.616515693126712e+03	9.027629194627910e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.745807907998851e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031437943361e+04	3.413881145952501e-02	7.717440679991824e+04	7.616521766584578e+03	7.616515693126712e+03	2.874561403277391e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.541479634678665e-16	-7.109909610447474e-16	2.545063313792293e+05	6.157031437943393e+04	3.413881145952501e-02	7.717440679991813e+04	7.616521766584568e+03	7.616515693126712e+03	1.706582423900233e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036783648506847e-15	2.708938476462073e-15	2.545063313792292e+05	6.157031437943369e+04	3.413881145952501e-02	7.717440679991820e+04	7.616521766584575e+03	7.616515693126712e+03	6.700551954237758e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676196863931693e-15	-7.196315111289023e-16	2.545063313792293e+05	6.157031437943377e+04	3.413881145952501e-02	7.717440679991819e+04	7.616521766584573e+03	7.616515693126712e+03	3.003547611041291e-17	-inf	
