"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141504e-16	2.545063313792293e+05	6.140437444851204e+04	3.413881145952501e-02	7.724078277228690e+04	7.623072565732730e+03	7.600569111411460e+03	4.340968373613966e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.932175033701283e-16	4.853670058461556e-16	2.545063313792293e+05	6.140437444851204e+04	3.413881145952501e-02	7.724078277228690e+04	7.623072565732730e+03	7.600569111411460e+03	1.028093740009463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.061077152068414e-16	2.545063313792292e+05	6.140437444851222e+04	3.413881145952501e-02	7.724078277228680e+04	7.623072565732721e+03	7.600569111411460e+03	1.746366587086068e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.702417809855096e-16	-1.182343112304805e-16	2.545063313792293e+05	6.140437444851204e+04	3.413881145952501e-02	7.724078277228690e+04	7.623072565732730e+03	7.600569111411460e+03	4.854818142509891e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.700587675080570e-16	5.384208634495728e-16	2.545063313792293e+05	6.140437444851205e+04	3.413881145952501e-02	7.724078277228690e+04	7.623072565732730e+03	7.600569111411460e+03	1.075279260409247e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.935524581621105e-16	3.656168701127144e-16	2.545063313792292e+05	6.140437444851216e+04	3.413881145952501e-02	7.724078277228682e+04	7.623072565732723e+03	7.600569111411460e+03	1.010914504936624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.140437444851205e+04	3.413881145952501e-02	7.724078277228690e+04	7.623072565732730e+03	7.600569111411460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.958293952280419e-16	3.815930724214373e-16	2.545063313792293e+05	6.140437444851205e+04	3.413881145952501e-02	7.724078277228690e+04	7.623072565732730e+03	7.600569111411460e+03	7.946684162963206e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122178744261347e-16	-8.285136963676503e-17	2.545063313792292e+05	6.140437444851222e+04	3.413881145952501e-02	7.724078277228680e+04	7.623072565732721e+03	7.600569111411460e+03	2.295771344481330e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.613704547533604e-16	2.545063313792293e+05	6.140437444851204e+04	3.413881145952501e-02	7.724078277228690e+04	7.623072565732730e+03	7.600569111411460e+03	7.593434133223355e-18	-inf	
