"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-4.342230871164514e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	9.779932716867363e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.621247977605591e-15	-2.928572939708929e-16	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	4.342871907660966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.501187984520933e-16	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.565806060071318e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.355884945594043e-15	-2.364079894808403e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	9.639621257141716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.609813865874050e-14	1.214721123687912e-14	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	3.320586806317917e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.559530306219391e-14	1.769876689650122e-14	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	5.123832516160542e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.797563401051803e-15	1.838770913310124e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	1.159479959835412e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.219226037568890e-15	2.606653993981473e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	9.605895136056336e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.033256127735011e-15	2.075839982786130e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	6.051999877409194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.998287870387199e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.646316282411190e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.045657201481630e-15	-2.578951731966485e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.082235805094520e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979484901918751e-14	1.310987668042540e-14	2.545063313792292e+05	6.157035922764213e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	3.909318858712331e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.594118601953192e-15	4.225219032780808e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.576836732367232e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.338103391985687e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	8.789459419016742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606588557853361e-14	1.177324196310024e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	2.652423318717818e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099157618889540e-14	2.482356493253047e-15	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	1.855399533271547e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215188857872957e-14	1.200002850307615e-15	2.545063313792293e+05	6.157035922764240e+04	3.413881145952501e-02	7.717438886063475e+04	7.616519996114952e+03	7.616519993147813e+03	2.010602616128766e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.603657720920496e-15	-6.474982036133239e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.907127120359117e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.405874349487460e-15	-1.245109362299794e-14	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	2.305553344377748e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.347375456919815e-16	-1.257418603901354e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	2.319237819608389e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.695076070656963e-15	-7.425219021752289e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.446508087071357e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.926036141840535e-16	1.081841486398467e-14	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.782479762082806e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891732729856218e-14	2.379039233395218e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	3.139369143069246e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.742661647265949e-14	-2.016968334757116e-15	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	6.171425506877261e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.016945508231114e-14	-5.054389330592389e-15	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	5.036785403415613e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136448551534289e-14	2.183966947922925e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.905460364098397e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787968176026209e-15	-8.627237472982769e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	1.450704460659713e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.659339577042450e-15	2.545063313792293e+05	6.157035922763882e+04	3.413881145952501e-02	7.717438886063619e+04	7.616519996115093e+03	7.616519993147813e+03	5.451058969927169e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.397304835945737e-14	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	2.303713989203521e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681049373776064e-15	1.395540871648889e-14	2.545063313792293e+05	6.157035922763882e+04	3.413881145952501e-02	7.717438886063619e+04	7.616519996115093e+03	7.616519993147813e+03	2.314440235127922e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.355429119741985e-15	1.405078364769012e-14	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	2.378587667289712e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134822014137167e-15	-4.939162560428191e-15	2.545063313792293e+05	6.157035922764887e+04	3.413881145952501e-02	7.717438886063216e+04	7.616519996114696e+03	7.616519993147813e+03	8.344480606186781e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.771232056107064e-15	-5.977199180052378e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	1.026478599985182e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.499529854824652e-15	-2.071828930638571e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.123237011714997e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.970811843517322e-17	-1.768906561968217e-14	2.545063313792293e+05	6.157035922763864e+04	3.413881145952501e-02	7.717438886063626e+04	7.616519996115100e+03	7.616519993147813e+03	2.912624418358181e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.687233937748998e-14	4.516550689004366e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	2.875931523443336e-16	-inf	
EXT_ITER= 13864
AOA= 0.000000000000000e+00
