"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-7.514851555848971e-15	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	1.534535416204802e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.127408984446605e-15	-2.858238682771686e-15	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	5.866760149381561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.910961750333257e-16	-1.286935003008639e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	2.172535701499336e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.202256729093116e-15	-3.385745609800040e-15	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	1.461078956317315e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.149496146550178e-14	1.570181969630841e-14	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	5.794548967059232e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.456463405707153e-14	3.356641779343312e-14	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	9.186383783371119e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.450721603973436e-15	2.088199835275009e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	1.433306077372706e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.448183845882198e-15	2.093403866452493e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	1.273900463091268e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.063659356055616e-15	9.880289005803301e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	8.494806480245787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.558034465257967e-16	-2.109386637095333e-14	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	3.474890806036171e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129073723948082e-14	-1.616030168232089e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.878023323815115e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.905198925873227e-14	2.492770204215417e-14	2.545063313792292e+05	6.157035922746512e+04	3.413881145952501e-02	7.717438886070564e+04	7.616519996121948e+03	7.616519993147813e+03	6.303104737365156e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.184986993205061e-15	4.557617363555491e-15	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	1.688303901958631e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.021837510547483e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	3.329058552420520e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591104057300065e-14	1.536496276452456e-15	2.545063313792293e+05	6.157035922747471e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	4.273879437801898e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144017827384300e-14	2.308187756351669e-15	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	1.921641470074234e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289191854190401e-14	1.771478892107236e-15	2.545063313792293e+05	6.157035922746539e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	3.780540133633125e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446217841779060e-14	-1.102297323448796e-14	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	2.994100485875389e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.172113060330494e-15	-2.313485528380653e-14	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	4.039942828002866e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.478603925024757e-15	-1.232112383873541e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	3.169074086490776e-17	-inf	
