"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.406685138742138e-16	2.545063313792293e+05	6.121907090731824e+04	3.413881145952501e-02	7.731490418876441e+04	7.630387780781091e+03	7.582746119622607e+03	2.314073089169414e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.029308782321948e-16	3.380288641589383e-16	2.545063313792293e+05	6.121907090731824e+04	3.413881145952501e-02	7.731490418876441e+04	7.630387780781091e+03	7.582746119622607e+03	6.485863269676917e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	1.580950795833402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.414255135321776e-16	-9.398111918320243e-17	2.545063313792293e+05	6.121907090731824e+04	3.413881145952501e-02	7.731490418876441e+04	7.630387780781091e+03	7.582746119622607e+03	2.793378639761179e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.726818750837457e-16	2.795180383448783e-16	2.545063313792293e+05	6.121907090731831e+04	3.413881145952501e-02	7.731490418876438e+04	7.630387780781089e+03	7.582746119622607e+03	5.404931771463348e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207040476302304e-16	3.592504072003050e-16	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	6.936027257686370e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.121907090731831e+04	3.413881145952501e-02	7.731490418876438e+04	7.630387780781089e+03	7.582746119622607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616073673691745e-16	1.934782959488539e-16	2.545063313792293e+05	6.121907090731831e+04	3.413881145952501e-02	7.731490418876438e+04	7.630387780781089e+03	7.582746119622607e+03	4.147063228329634e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.480378927821715e-17	2.454793213996771e-17	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	9.878623269982039e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.458924377434285e-16	2.545063313792293e+05	6.121907090731824e+04	3.413881145952501e-02	7.731490418876441e+04	7.630387780781091e+03	7.582746119622607e+03	4.045063513794895e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.491819455485941e-16	-4.025374485651680e-16	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	8.766215503905535e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155946615152076e-16	-1.831467014259773e-16	2.545063313792292e+05	6.121907090731841e+04	3.413881145952501e-02	7.731490418876433e+04	7.630387780781082e+03	7.582746119622607e+03	6.002592482653634e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.222198721331853e-16	1.414255135321776e-16	2.545063313792293e+05	6.121907090731824e+04	3.413881145952501e-02	7.731490418876441e+04	7.630387780781091e+03	7.582746119622607e+03	4.333175033251013e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.934419739752352e-16	0.000000000000000e+00	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	4.827279086889682e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.386941973978615e-17	5.758737731034418e-17	2.545063313792293e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876437e+04	7.630387780781088e+03	7.582746119622607e+03	1.414709070229627e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.923422392027540e-16	1.973707750984011e-16	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	1.027104817861422e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803963824612251e-16	5.229346140507563e-17	2.545063313792293e+05	6.121907090731804e+04	3.413881145952501e-02	7.731490418876450e+04	7.630387780781100e+03	7.582746119622607e+03	3.089789067901328e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.802576197311331e-16	-1.833212589122293e-16	2.545063313792293e+05	6.121907090731824e+04	3.413881145952501e-02	7.731490418876441e+04	7.630387780781091e+03	7.582746119622607e+03	1.001060455997159e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400621840730301e-16	1.645001639732314e-16	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	3.554143730883110e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.256006946473707e-17	-1.934782959488539e-16	2.545063313792293e+05	6.121907090731831e+04	3.413881145952501e-02	7.731490418876438e+04	7.630387780781089e+03	7.582746119622607e+03	3.399288947492730e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.386436421969121e-16	-1.628562130639952e-16	2.545063313792292e+05	6.121907090731804e+04	3.413881145952501e-02	7.731490418876447e+04	7.630387780781097e+03	7.582746119622607e+03	3.518424351539519e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.956792339059119e-17	1.106775066219025e-16	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	2.150508287873318e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.089754327796461e-17	3.557803669333943e-16	2.545063313792292e+05	6.121907090731804e+04	3.413881145952501e-02	7.731490418876447e+04	7.630387780781097e+03	7.582746119622607e+03	5.874808588574785e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.001332515850657e-17	2.829673179714314e-16	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	4.681076470773674e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618930e-16	-1.332438024216637e-16	2.545063313792292e+05	6.121907090731833e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	6.000378496801680e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167432652945032e-16	2.060891252406671e-16	2.545063313792293e+05	6.121907090731824e+04	3.413881145952501e-02	7.731490418876441e+04	7.630387780781091e+03	7.582746119622607e+03	3.896442315990787e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.909105641248011e-16	-2.005983324986833e-16	2.545063313792293e+05	6.121907090731831e+04	3.413881145952501e-02	7.731490418876438e+04	7.630387780781089e+03	7.582746119622607e+03	5.813087714639456e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.996354710882559e-16	2.545063313792293e+05	6.121907090731832e+04	3.413881145952501e-02	7.731490418876437e+04	7.630387780781088e+03	7.582746119622607e+03	4.929165462186897e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.724097533277374e-16	2.545063313792293e+05	6.121907090731831e+04	3.413881145952501e-02	7.731490418876438e+04	7.630387780781089e+03	7.582746119622607e+03	2.836233635359318e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.207484648252514e-16	-1.788331395486654e-16	2.545063313792293e+05	6.121907090731832e+04	3.413881145952501e-02	7.731490418876437e+04	7.630387780781088e+03	7.582746119622607e+03	6.041199117490260e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.801243681460585e-16	-2.252515211390943e-16	2.545063313792293e+05	6.121907090731831e+04	3.413881145952501e-02	7.731490418876438e+04	7.630387780781089e+03	7.582746119622607e+03	5.913229330479534e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.144264191078646e-16	2.545063313792293e+05	6.121907090731841e+04	3.413881145952501e-02	7.731490418876435e+04	7.630387780781086e+03	7.582746119622607e+03	6.817538605376234e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.956023422628475e-16	0.000000000000000e+00	2.545063313792293e+05	6.121907090731831e+04	3.413881145952501e-02	7.731490418876438e+04	7.630387780781089e+03	7.582746119622607e+03	3.217764259695749e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765412724225126e-16	-6.772703879202409e-16	2.545063313792293e+05	6.121907090731824e+04	3.413881145952501e-02	7.731490418876441e+04	7.630387780781091e+03	7.582746119622607e+03	1.274761406359230e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.032579651412866e-15	2.545063313792293e+05	6.121907090731843e+04	3.413881145952501e-02	7.731490418876433e+04	7.630387780781083e+03	7.582746119622607e+03	1.698649340885988e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.940332918427912e-16	-5.350860495430745e-16	2.545063313792293e+05	6.121907090731824e+04	3.413881145952501e-02	7.731490418876441e+04	7.630387780781091e+03	7.582746119622607e+03	1.714026814014952e-17	-inf	
EXT_ITER= 963
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
