"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-8.012648322619420e-16	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	4.741725184571065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.712325914208453e-15	2.482920535840077e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	6.054653954589976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.693881005048731e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	1.102347008327098e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.097996890412859e-15	-7.482109746585056e-16	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	5.247670473186469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.981512060535585e-15	7.780727173667319e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.835326493039370e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.618021390944093e-14	9.527866495773213e-15	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	3.091745598101653e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.168517383126143e-15	1.322172308537574e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	7.200658860136490e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.323778398570191e-15	2.702169574712756e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	7.053164719342677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.465211994667762e-16	-1.054929184479895e-15	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	2.227092587267042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.487493970170202e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	9.036298664537787e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.793323743176886e-15	-4.494801560524583e-15	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	8.713646557818472e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180978870252159e-14	7.273843581013274e-15	2.545063313792292e+05	6.157035922766245e+04	3.413881145952501e-02	7.717438886062670e+04	7.616519996114157e+03	7.616519993147813e+03	2.283784085741941e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.161361281760184e-15	3.100975238743709e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	1.284954960593114e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.817339416395761e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	4.638893002182292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.940035985722715e-15	7.901282644746320e-16	2.545063313792293e+05	6.157035922766577e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.641840202737522e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.927020150905750e-15	2.505770208350848e-15	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	1.368882451468119e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.957634669039371e-15	8.219388507719893e-16	2.545063313792293e+05	6.157035922766253e+04	3.413881145952501e-02	7.717438886062670e+04	7.616519996114157e+03	7.616519993147813e+03	1.153576298092628e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.334306282146570e-15	-4.915050952984417e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	1.593146674496525e-16	-inf	
