"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-3.906582909015256e-15	2.545063313792293e+05	6.157035922741835e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123796e+03	7.616519993147813e+03	9.925068838830362e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.944236379145975e-15	3.713770032239601e-16	2.545063313792293e+05	6.157035922741835e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123796e+03	7.616519993147813e+03	4.886248945717250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.082905024910930e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	1.787053463836954e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.934060329324621e-15	-3.371800024372930e-15	2.545063313792293e+05	6.157035922741835e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123796e+03	7.616519993147813e+03	1.123788931414357e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.212498902936367e-14	1.282872593340770e-14	2.545063313792293e+05	6.157035922741352e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123987e+03	7.616519993147813e+03	4.211088674038523e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.560550491480751e-14	2.307509324358166e-14	2.545063313792292e+05	6.157035922742428e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123559e+03	7.616519993147813e+03	6.986135410755092e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.418141952561330e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922741352e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123987e+03	7.616519993147813e+03	1.264223229463033e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.736155818424799e-15	2.935293552006164e-15	2.545063313792293e+05	6.157035922741352e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123987e+03	7.616519993147813e+03	1.060964578899861e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.981117368995146e-15	1.081380240083668e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	5.221525504899044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297705519674344e-16	-1.422730179471787e-14	2.545063313792293e+05	6.157035922741835e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123796e+03	7.616519993147813e+03	2.342695230396364e-16	-inf	
