"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.052426377000884e-16	2.545063313792293e+05	6.157034946377167e+04	3.413881145952501e-02	7.717439276618304e+04	7.616520381562599e+03	7.616519062407315e+03	3.379424595219747e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.873536164119898e-15	4.498967124769902e-16	2.545063313792293e+05	6.157034946377167e+04	3.413881145952501e-02	7.717439276618304e+04	7.616520381562599e+03	7.616519062407315e+03	4.789062747315642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.431382502739640e-16	2.545063313792292e+05	6.157034946377180e+04	3.413881145952501e-02	7.717439276618297e+04	7.616520381562592e+03	7.616519062407315e+03	4.003395163022573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.986414037896449e-15	-3.919922164641449e-16	2.545063313792293e+05	6.157034946377167e+04	3.413881145952501e-02	7.717439276618304e+04	7.616520381562599e+03	7.616519062407315e+03	4.959461391563175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.731416608310685e-15	5.985687797268256e-15	2.545063313792293e+05	6.157034946377161e+04	3.413881145952501e-02	7.717439276618307e+04	7.616520381562602e+03	7.616519062407315e+03	1.025977798080617e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.569160374657586e-15	-3.598567370014939e-16	2.545063313792292e+05	6.157034946377186e+04	3.413881145952501e-02	7.717439276618294e+04	7.616520381562589e+03	7.616519062407315e+03	5.906599085901985e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034946377161e+04	3.413881145952501e-02	7.717439276618307e+04	7.616520381562602e+03	7.616519062407315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.088336062921685e-15	2.857493173514168e-15	2.545063313792293e+05	6.157034946377161e+04	3.413881145952501e-02	7.717439276618307e+04	7.616520381562602e+03	7.616519062407315e+03	6.927869102765904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.016523694085249e-16	-1.214529090534092e-15	2.545063313792292e+05	6.157034946377180e+04	3.413881145952501e-02	7.717439276618297e+04	7.616520381562592e+03	7.616519062407315e+03	2.006776221888527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.006770884621691e-15	2.545063313792293e+05	6.157034946377167e+04	3.413881145952501e-02	7.717439276618304e+04	7.616520381562599e+03	7.616519062407315e+03	3.304250500995443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.739985931848536e-15	-1.530477212163729e-15	2.545063313792292e+05	6.157034946377180e+04	3.413881145952501e-02	7.717439276618297e+04	7.616520381562592e+03	7.616519062407315e+03	3.815563967621427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239175955764957e-15	-1.727332807409165e-15	2.545063313792292e+05	6.157034946377189e+04	3.413881145952501e-02	7.717439276618292e+04	7.616520381562588e+03	7.616519062407315e+03	4.656447123482045e-17	-inf	
