"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327255934787277e-15	-1.273292582482384e-17	2.545063313792293e+05	6.157035922757888e+04	3.413881145952501e-02	7.717438886066015e+04	7.616519996117459e+03	7.616519993147813e+03	2.185495134673044e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.613764291507086e-15	2.100326431294261e-15	2.545063313792293e+05	6.157035922757888e+04	3.413881145952501e-02	7.717438886066015e+04	7.616519996117459e+03	7.616519993147813e+03	6.882241105920283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.832004343470059e-16	2.545063313792292e+05	6.157035922757917e+04	3.413881145952501e-02	7.717438886066001e+04	7.616519996117445e+03	7.616519993147813e+03	6.312043616466690e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.584810681621601e-15	-4.823353568402341e-16	2.545063313792293e+05	6.157035922757888e+04	3.413881145952501e-02	7.717438886066015e+04	7.616519996117459e+03	7.616519993147813e+03	5.955762936561694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.197118095671423e-15	7.891685527283682e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.401990206255644e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.592645079052680e-15	-8.488617216555439e-18	2.545063313792292e+05	6.157035922757812e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	7.562037213485614e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533104902288533e-15	6.022187847570735e-16	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	2.712103957732284e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.777051476511037e-15	3.604997353355435e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	8.597160343082491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.522867604527718e-17	-7.900157506954814e-16	2.545063313792292e+05	6.157035922757917e+04	3.413881145952501e-02	7.717438886066001e+04	7.616519996117445e+03	7.616519993147813e+03	1.303975962080390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.307562654210372e-17	4.112255424783311e-15	2.545063313792293e+05	6.157035922757888e+04	3.413881145952501e-02	7.717438886066015e+04	7.616519996117459e+03	7.616519993147813e+03	6.772107231962420e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.393724191894282e-15	-2.310416868661172e-15	2.545063313792292e+05	6.157035922757917e+04	3.413881145952501e-02	7.717438886066001e+04	7.616519996117445e+03	7.616519993147813e+03	6.759967171966176e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441852267210739e-15	-3.058935744358137e-15	2.545063313792292e+05	6.157035922757805e+04	3.413881145952501e-02	7.717438886066046e+04	7.616519996117489e+03	7.616519993147813e+03	5.568173361018161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.178944845994429e-15	3.676442272825216e-15	2.545063313792293e+05	6.157035922757888e+04	3.413881145952501e-02	7.717438886066015e+04	7.616519996117459e+03	7.616519993147813e+03	1.328037812502173e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.897562908289434e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757917e+04	3.413881145952501e-02	7.717438886066001e+04	7.616519996117445e+03	7.616519993147813e+03	6.417536061010131e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.313307778601779e-16	-2.318729508255151e-15	2.545063313792293e+05	6.157035922757830e+04	3.413881145952501e-02	7.717438886066039e+04	7.616519996117481e+03	7.616519993147813e+03	3.956893647969070e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.597100617878644e-15	3.563627607392610e-15	2.545063313792292e+05	6.157035922757812e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	1.092533135866633e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.212487924507689e-15	-2.318157499510251e-15	2.545063313792293e+05	6.157035922757823e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	6.522905386812083e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.508527394539505e-15	-4.395385784720851e-16	2.545063313792293e+05	6.157035922757888e+04	3.413881145952501e-02	7.717438886066015e+04	7.616519996117459e+03	7.616519993147813e+03	5.822125749884516e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.520632839761681e-15	3.014977019882070e-15	2.545063313792292e+05	6.157035922757917e+04	3.413881145952501e-02	7.717438886066001e+04	7.616519996117445e+03	7.616519993147813e+03	1.035724724070631e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804165433386514e-15	-3.239607856918151e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	7.054928746942757e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.636322654662355e-15	-3.463254766769563e-15	2.545063313792292e+05	6.157035922757888e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	8.268403971256142e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.860329531102046e-16	-6.671998787256690e-15	2.545063313792292e+05	6.157035922757917e+04	3.413881145952501e-02	7.717438886066001e+04	7.616519996117445e+03	7.616519993147813e+03	1.099587691667752e-16	-inf	
