"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-4.719064842599096e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	9.915919532460780e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.034410980167689e-15	-8.543186898653813e-16	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	3.633131998619046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121400136e-17	-8.870604991291756e-16	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	1.461079717667195e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.829060891679559e-15	-1.856581851219043e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	8.518689812908133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.542800347842952e-14	1.108370876560608e-14	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	3.127891731118233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.543462566488065e-14	1.744774635881191e-14	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	5.078599715379340e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.257323548198544e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.069577444093853e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.705230487758923e-15	2.014483814113540e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	8.427597273100687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.144871997385037e-15	6.359388025074703e-16	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	5.283001388278183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.042573234908153e-14	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	1.716695260041138e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.090612442327768e-15	-3.198614414673536e-15	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	1.132734866132764e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808984961826390e-14	1.309637491042603e-14	2.545063313792292e+05	6.157035922739015e+04	3.413881145952501e-02	7.717438886073562e+04	7.616519996124907e+03	7.616519993147813e+03	3.677223176547695e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.056163061255163e-15	3.944848053713511e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	1.331073930725414e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.415091604235247e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	5.623122458192981e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545934750516662e-14	1.351379611651098e-15	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	2.555167312645903e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.698404726852438e-15	1.882823540725874e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	1.626706370245750e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235803358129220e-14	1.357924459979316e-15	2.545063313792293e+05	6.157035922739034e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124902e+03	7.616519993147813e+03	2.047060588189645e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.083693253652473e-14	-6.863346815979781e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	2.112112511299882e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.678278588069099e-15	-1.262186283602736e-14	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	2.278878136859139e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.691678832182320e-16	-6.072681367954049e-16	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.613614779588374e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.282063375372238e-15	-5.536616544398093e-15	2.545063313792292e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.152470304527317e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128434706897308e-16	1.051354917698383e-14	2.545063313792292e+05	6.157035922739650e+04	3.413881145952501e-02	7.717438886073309e+04	7.616519996124656e+03	7.616519993147813e+03	1.731464188276796e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766585982552117e-14	3.039173197452888e-15	2.545063313792292e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	2.951504890273381e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.679542714962845e-14	-2.456073320693861e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	6.072036594570174e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.009790816577169e-14	-4.707415934774980e-15	2.545063313792292e+05	6.157035922739486e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	5.016021975224172e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.095968048543225e-14	2.214366327612733e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	1.841032617165975e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.470522952172606e-15	-8.229079947074301e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.414704885546535e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-2.160830271056308e-15	2.545063313792293e+05	6.157035922738731e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125021e+03	7.616519993147813e+03	4.816078190429874e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.318017577097073e-14	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	2.173342507543249e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486861679546854e-15	1.393895105190389e-14	2.545063313792293e+05	6.157035922738731e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125021e+03	7.616519993147813e+03	2.331360595117369e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.336026566104195e-15	1.464316786344471e-14	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	2.472851202309349e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121406967232760e-15	-5.114088708069177e-15	2.545063313792293e+05	6.157035922739648e+04	3.413881145952501e-02	7.717438886073312e+04	7.616519996124660e+03	7.616519993147813e+03	8.620674422973881e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.830543676238105e-15	-5.241114801417299e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	9.140979413001274e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.272330208067296e-15	-6.402842700479623e-16	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	1.038138192097845e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306745537873939e-16	-1.653582633783425e-14	2.545063313792293e+05	6.157035922738708e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	2.722793135714557e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.642638380872086e-14	5.360561772249667e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	2.845065288669640e-16	-inf	
EXT_ITER= 12939
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
