"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.954602819557125e-16	-1.798980520106861e-15	2.545063313792293e+05	6.157035915140321e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	3.175750795367453e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.778226596348762e-15	-2.349527979580254e-16	2.545063313792293e+05	6.157035915140321e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	6.233059823437048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500819e-16	2.545063313792292e+05	6.157035915140317e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	5.490941134519060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.551885019132467e-15	-5.669183641051318e-16	2.545063313792293e+05	6.157035915140321e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	7.552816370838416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.103224846606838e-15	9.516952559351873e-15	2.545063313792293e+05	6.157035915140292e+04	3.413881145952501e-02	7.717438889113054e+04	7.616519999124652e+03	7.616519993147813e+03	1.604825099251040e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.651155904866774e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035915140296e+04	3.413881145952501e-02	7.717438889113050e+04	7.616519999124648e+03	7.616519993147813e+03	7.668796006500135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.005294810359688e-15	4.525678088931736e-16	2.545063313792293e+05	6.157035915140292e+04	3.413881145952501e-02	7.717438889113054e+04	7.616519999124652e+03	7.616519993147813e+03	1.815269466401329e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.679164821397903e-15	3.765939683289312e-15	2.545063313792293e+05	6.157035915140292e+04	3.413881145952501e-02	7.717438889113054e+04	7.616519999124652e+03	7.616519993147813e+03	9.889849911273650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.669263684242024e-16	-2.498420489443910e-15	2.545063313792292e+05	6.157035915140317e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	4.354393131165789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.748074056736257e-15	2.545063313792293e+05	6.157035915140321e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	4.524844054842936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.207510351660162e-15	-2.218582369131898e-15	2.545063313792292e+05	6.157035915140317e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	5.153259975128005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.704371920321164e-15	-2.018936940665638e-15	2.545063313792292e+05	6.157035915140296e+04	3.413881145952501e-02	7.717438889113050e+04	7.616519999124648e+03	7.616519993147813e+03	6.946509169683552e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.140442903619350e-15	4.551885019132467e-15	2.545063313792293e+05	6.157035915140321e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	1.394285358511885e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.965664688530387e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915140317e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	3.236567136139969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642000371866214e-15	-2.057713837362266e-15	2.545063313792293e+05	6.157035915140317e+04	3.413881145952501e-02	7.717438889113044e+04	7.616519999124643e+03	7.616519993147813e+03	4.334637798327248e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.599372144643365e-15	3.776919330016111e-15	2.545063313792292e+05	6.157035915140296e+04	3.413881145952501e-02	7.717438889113050e+04	7.616519999124648e+03	7.616519993147813e+03	9.799308701095723e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125690091445869e-15	-2.057033484918561e-15	2.545063313792293e+05	6.157035915140280e+04	3.413881145952501e-02	7.717438889113058e+04	7.616519999124656e+03	7.616519993147813e+03	4.870548234434905e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.345403527220261e-15	-2.121396390453224e-16	2.545063313792293e+05	6.157035915140321e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	8.808407933752983e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.545471210808839e-15	1.973744591696650e-15	2.545063313792292e+05	6.157035915140317e+04	3.413881145952501e-02	7.717438889113042e+04	7.616519999124640e+03	7.616519993147813e+03	1.284202144498361e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.505005665865201e-15	-3.404120160578121e-15	2.545063313792293e+05	6.157035915140292e+04	3.413881145952501e-02	7.717438889113054e+04	7.616519999124652e+03	7.616519993147813e+03	6.959105913206824e-17	-inf	
