"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-3.425763376677974e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	9.313667225645087e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822615782052555e-15	8.561376792689243e-16	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	4.856664401816481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.055013854056562e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.740204553856586e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.390840916224628e-15	-3.196873876731924e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.031970737214320e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.192651468787150e-14	1.199380979718015e-14	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	4.115137497869857e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.631309179278677e-14	2.485073006634298e-14	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	7.245197473246852e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.284446231400808e-15	1.967008730565270e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	1.242380062608810e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.272881516127391e-15	2.809958622636058e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	9.837938500226708e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703415931111518e-15	1.962800209030136e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	4.463029090470347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.070845416503298e-17	-1.433124954305558e-14	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	2.359734482540879e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.523999779677414e-15	-3.158857041135072e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.343619410171400e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325365737002978e-14	1.825101599926408e-14	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	4.867312132456413e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.552422852721253e-15	3.782011771819428e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.691645005705365e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.403553733061387e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	5.604124765003797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090392937094441e-14	9.252967240022512e-16	2.545063313792293e+05	6.157035922754208e+04	3.413881145952501e-02	7.717438886067487e+04	7.616519996118911e+03	7.616519993147813e+03	3.445308843620037e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003335964403376e-14	2.599774980832907e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	1.706601732963824e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.692506252304368e-14	9.778553654850143e-16	2.545063313792293e+05	6.157035922753526e+04	3.413881145952501e-02	7.717438886067760e+04	7.616519996119181e+03	7.616519993147813e+03	2.791445159277719e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063866269153782e-14	-9.369138569321358e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	2.334167671149403e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.741943217193189e-15	-1.723423446626398e-14	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	2.991057423493018e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.652627383387880e-16	-1.605105516462367e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	2.751678422477893e-17	-inf	
