"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.991793396882709e-16	2.545063313792293e+05	5.369858862538027e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	3.214665941763236e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.171937063640655e-17	-1.400621840730308e-16	2.545063313792293e+05	5.369858862538027e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	2.287558996269544e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.880510727564493e-17	2.545063313792292e+05	5.369858862538016e+04	3.413881145952501e-02	8.032309710153962e+04	7.927273338419898e+03	6.847564345318824e+03	6.262971697803575e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.546299232705223e-17	-3.728928277269006e-17	2.545063313792293e+05	5.369858862538027e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	1.504914097347024e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.112432127968164e-17	1.597679026114442e-16	2.545063313792293e+05	5.369858862538006e+04	3.413881145952501e-02	8.032309710153968e+04	7.927273338419904e+03	6.847564345318824e+03	2.584825883384602e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.252515211390947e-16	-2.455635694786906e-17	2.545063313792292e+05	5.369858862538025e+04	3.413881145952501e-02	8.032309710153958e+04	7.927273338419895e+03	6.847564345318824e+03	3.656998923435813e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.369858862538006e+04	3.413881145952501e-02	8.032309710153968e+04	7.927273338419904e+03	6.847564345318824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.538663967818626e-17	-2.234779117627319e-17	2.545063313792293e+05	5.369858862538006e+04	3.413881145952501e-02	8.032309710153968e+04	7.927273338419904e+03	6.847564345318824e+03	1.424520514536792e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112162901240628e-16	2.660894227902410e-17	2.545063313792292e+05	5.369858862538016e+04	3.413881145952501e-02	8.032309710153962e+04	7.927273338419898e+03	6.847564345318824e+03	1.845641158387404e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.675756577251518e-17	2.545063313792293e+05	5.369858862538027e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	5.932507607262887e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444172303343e-17	4.383493111128194e-17	2.545063313792292e+05	5.369858862538016e+04	3.413881145952501e-02	8.032309710153962e+04	7.927273338419898e+03	6.847564345318824e+03	7.256682223430345e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910827217623582e-17	-1.832251771262739e-17	2.545063313792292e+05	5.369858862538021e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	6.970291787310181e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139900026222069e-16	8.546299232705223e-17	2.545063313792293e+05	5.369858862538027e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	2.299399188381346e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.873434458544832e-17	0.000000000000000e+00	2.545063313792292e+05	5.369858862538016e+04	3.413881145952501e-02	8.032309710153962e+04	7.927273338419898e+03	6.847564345318824e+03	6.251550914379018e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.108655246838379e-17	8.463357326096241e-18	2.545063313792293e+05	5.369858862538029e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	9.953272061132645e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.625011903935080e-17	-2.586392544358136e-17	2.545063313792292e+05	5.369858862538025e+04	3.413881145952501e-02	8.032309710153958e+04	7.927273338419895e+03	6.847564345318824e+03	1.299512172144739e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030541948316908e-17	1.425717371906033e-17	2.545063313792293e+05	5.369858862538030e+04	3.413881145952501e-02	8.032309710153958e+04	7.927273338419895e+03	6.847564345318824e+03	2.839225632960647e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.003109203651549e-17	1.379188886215194e-17	2.545063313792293e+05	5.369858862538027e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	1.151981036246820e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142931675227978e-16	2.728164506067185e-18	2.545063313792292e+05	5.369858862538016e+04	3.413881145952501e-02	8.032309710153962e+04	7.927273338419898e+03	6.847564345318824e+03	1.845166319753184e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003092116173516e-17	2.234779117627319e-17	2.545063313792293e+05	5.369858862538006e+04	3.413881145952501e-02	8.032309710153968e+04	7.927273338419904e+03	6.847564345318824e+03	4.843645806742745e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.411001045190059e-17	-1.081781849732518e-16	2.545063313792292e+05	5.369858862538010e+04	3.413881145952501e-02	8.032309710153964e+04	7.927273338419900e+03	6.847564345318824e+03	2.211591034769844e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.933026843803936e-17	-7.690804320565328e-17	2.545063313792292e+05	5.369858862538016e+04	3.413881145952501e-02	8.032309710153962e+04	7.927273338419898e+03	6.847564345318824e+03	1.328464007564015e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.112302727345582e-17	-6.879831372665126e-17	2.545063313792292e+05	5.369858862538010e+04	3.413881145952501e-02	8.032309710153964e+04	7.927273338419900e+03	6.847564345318824e+03	1.218707503856787e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.097456940139332e-16	-6.915817166795552e-17	2.545063313792292e+05	5.369858862538025e+04	3.413881145952501e-02	8.032309710153958e+04	7.927273338419895e+03	6.847564345318824e+03	2.093603915260742e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427659e-17	-7.706683555343787e-17	2.545063313792292e+05	5.369858862538025e+04	3.413881145952501e-02	8.032309710153958e+04	7.927273338419895e+03	6.847564345318824e+03	1.275788589813173e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170864430846108e-16	9.394843900628029e-17	2.545063313792293e+05	5.369858862538027e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	2.422844754096332e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.964655269527757e-17	-9.575919795912326e-17	2.545063313792293e+05	5.369858862538006e+04	3.413881145952501e-02	8.032309710153968e+04	7.927273338419904e+03	6.847564345318824e+03	1.911053255038103e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.901318982993564e-18	2.545063313792293e+05	5.369858862538033e+04	3.413881145952501e-02	8.032309710153958e+04	7.927273338419894e+03	6.847564345318824e+03	9.524466330594729e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.493588085801319e-17	2.545063313792293e+05	5.369858862538006e+04	3.413881145952501e-02	8.032309710153968e+04	7.927273338419904e+03	6.847564345318824e+03	2.410584731309652e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091720e-17	-1.180650857950189e-17	2.545063313792293e+05	5.369858862538033e+04	3.413881145952501e-02	8.032309710153958e+04	7.927273338419894e+03	6.847564345318824e+03	6.173000350445338e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179311463298896e-16	-2.310116542503235e-16	2.545063313792293e+05	5.369858862538006e+04	3.413881145952501e-02	8.032309710153968e+04	7.927273338419904e+03	6.847564345318824e+03	4.186158202142896e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.246085296074537e-17	2.545063313792293e+05	5.369858862538029e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	1.330881485783258e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.531241554691227e-17	0.000000000000000e+00	2.545063313792293e+05	5.369858862538006e+04	3.413881145952501e-02	8.032309710153968e+04	7.927273338419904e+03	6.847564345318824e+03	7.313222306372547e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.707429635022561e-17	6.639311322942372e-17	2.545063313792293e+05	5.369858862538027e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	1.767261287550738e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.770927191401522e-16	2.545063313792293e+05	5.369858862538030e+04	3.413881145952501e-02	8.032309710153958e+04	7.927273338419895e+03	6.847564345318824e+03	4.472153227962867e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971016025791567e-17	1.558267589037615e-16	2.545063313792293e+05	5.369858862538027e+04	3.413881145952501e-02	8.032309710153959e+04	7.927273338419895e+03	6.847564345318824e+03	2.560278453783815e-18	-inf	
EXT_ITER= 278
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
