"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-3.423034892572653e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	9.050905625961432e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.792223720115869e-15	7.791337945188020e-16	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	4.773170065858675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551851665e-17	-1.008326459365556e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.662139136949589e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.166610098424919e-15	-2.826103203309114e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	9.696594444954630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.977630607384599e-14	1.174187976478904e-14	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	3.786974287394976e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.293462214060088e-14	2.483557182131338e-14	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	6.791888036758470e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.062832689068929e-15	1.920625089915441e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	1.205162920506135e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.099430869476406e-15	2.775827525305555e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	9.559843511931706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.633158427572807e-15	5.677304759255428e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	4.435259845997962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.281461578227782e-14	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	2.109992190588332e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.724245961689291e-15	-2.022101434029133e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	9.996054430716361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960294563711328e-14	1.639573981598643e-14	2.545063313792292e+05	6.157035922736661e+04	3.413881145952501e-02	7.717438886074505e+04	7.616519996125837e+03	7.616519993147813e+03	4.207882622533810e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.249257952130299e-15	3.816617655423911e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	1.647500305846129e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.886346846274776e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	6.399068243004747e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.930066548457668e-14	1.419274107806599e-15	2.545063313792293e+05	6.157035922737342e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	3.186533621460325e-16	-inf	
