"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.793058229144637e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	5.918467796849065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.237168665418636e-15	1.797767860504257e-16	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	3.695486748943338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.502442945726295e-16	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	9.061761412259767e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.579054614715142e-15	-5.332670601395216e-16	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	5.958150194191299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.135480748699027e-15	8.439504502651616e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	1.547472710801767e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.692365180545834e-15	5.925661146951221e-15	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	1.471810398429851e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.087431347618526e-15	1.083879520826175e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	5.387777296698601e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807241294974781e-15	2.227195326106761e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	7.262668445796829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646406762534520e-15	-1.246593307075693e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	3.400297267409944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.337851703616063e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	3.851410322921846e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.856123876654413e-16	-2.819546667291339e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	4.710880733958217e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.873354626198628e-15	3.885046347913162e-15	2.545063313792292e+05	6.157035922765423e+04	3.413881145952501e-02	7.717438886062999e+04	7.616519996114482e+03	7.616519993147813e+03	1.300010024187709e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.556406298031496e-15	3.649995202103147e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	1.094629721857241e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.267194484643388e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	3.733051320757460e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.236884702164783e-15	1.119817589810799e-17	2.545063313792293e+05	6.157035922765642e+04	3.413881145952501e-02	7.717438886062914e+04	7.616519996114398e+03	7.616519993147813e+03	1.026936522692128e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.241403431546620e-15	2.100881440426927e-15	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	1.084336270914666e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.672364143451967e-15	3.433412605443176e-17	2.545063313792293e+05	6.157035922765444e+04	3.413881145952501e-02	7.717438886062993e+04	7.616519996114476e+03	7.616519993147813e+03	6.046999078468971e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.951874335451840e-15	-3.598934083359917e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	1.288954812724247e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.977361337902640e-15	-3.943421318096655e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	1.045588369130473e-16	-inf	
