"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.044403082535920e-15	-3.684969366683315e-15	2.545063313792293e+05	6.157035921512992e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608906e+03	7.616519993147813e+03	6.306478806494832e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528856285396480e-15	-1.791401397592098e-15	2.545063313792293e+05	6.157035921512992e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608906e+03	7.616519993147813e+03	6.516254537690076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.625852211068179e-16	2.545063313792292e+05	6.157035921512993e+04	3.413881145952501e-02	7.717438886563972e+04	7.616519996608903e+03	7.616519993147813e+03	5.972743032391452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.281408302471641e-15	-6.069361309831355e-16	2.545063313792293e+05	6.157035921512992e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608906e+03	7.616519993147813e+03	8.753342129609312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.422921929074342e-15	1.112433286228522e-14	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	1.846601527084458e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.877316920707631e-15	2.667851125199779e-17	2.545063313792292e+05	6.157035921512945e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	8.030871137830298e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353934446039281e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	2.423957864078495e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.417708588187015e-15	3.521114066896596e-15	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	1.063903993308024e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838442508128756e-15	-2.759003168974675e-15	2.545063313792292e+05	6.157035921512993e+04	3.413881145952501e-02	7.717438886563972e+04	7.616519996608903e+03	7.616519993147813e+03	5.458998038963253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.259477882420974e-15	2.545063313792293e+05	6.157035921512992e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608906e+03	7.616519993147813e+03	3.720345541616283e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685451193735516e-15	-2.391478030058580e-15	2.545063313792292e+05	6.157035921512993e+04	3.413881145952501e-02	7.717438886563972e+04	7.616519996608903e+03	7.616519993147813e+03	4.817368369418071e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.576880504222009e-15	-1.332272818415272e-15	2.545063313792292e+05	6.157035921512957e+04	3.413881145952501e-02	7.717438886563985e+04	7.616519996608917e+03	7.616519993147813e+03	7.848848989099134e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744206378546935e-15	5.282317797173409e-15	2.545063313792293e+05	6.157035921512992e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608906e+03	7.616519993147813e+03	1.410539804027449e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.722509956872187e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921512993e+04	3.413881145952501e-02	7.717438886563972e+04	7.616519996608903e+03	7.616519993147813e+03	2.836200472815751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220842459366418e-15	-2.126835610387369e-15	2.545063313792293e+05	6.157035921512983e+04	3.413881145952501e-02	7.717438886563976e+04	7.616519996608909e+03	7.616519993147813e+03	5.063129817937098e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.339189945317371e-15	3.479743886928423e-15	2.545063313792292e+05	6.157035921512945e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	1.049352600647173e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.432853386593010e-15	-2.125213628036325e-15	2.545063313792293e+05	6.157035921512962e+04	3.413881145952501e-02	7.717438886563986e+04	7.616519996608918e+03	7.616519993147813e+03	4.220313442287630e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.412078654548952e-15	-3.872823835335105e-16	2.545063313792293e+05	6.157035921512992e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608906e+03	7.616519993147813e+03	1.222101353306987e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.958219647562780e-15	1.279930410957193e-15	2.545063313792292e+05	6.157035921512993e+04	3.413881145952501e-02	7.717438886563972e+04	7.616519996608903e+03	7.616519993147813e+03	1.489996015349205e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.565281060691040e-15	-3.155724570459310e-15	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	6.696274990740667e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.278477397885373e-15	-3.126227714026538e-15	2.545063313792292e+05	6.157035921512984e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608907e+03	7.616519993147813e+03	1.010124118815081e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.675427089747742e-16	-6.760393530473219e-15	2.545063313792292e+05	6.157035921512993e+04	3.413881145952501e-02	7.717438886563972e+04	7.616519996608903e+03	7.616519993147813e+03	1.114004608989964e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718055175331190e-15	2.460717137739841e-15	2.545063313792292e+05	6.157035921512984e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608907e+03	7.616519993147813e+03	6.037018690933346e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455635694787007e-16	-5.774175865540607e-15	2.545063313792292e+05	6.157035921512945e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	9.516068812515824e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741985518795763e-15	-5.337911142192374e-15	2.545063313792292e+05	6.157035921512945e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	9.245322794789254e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.482402818188462e-15	6.886304011761283e-15	2.545063313792293e+05	6.157035921512992e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608906e+03	7.616519993147813e+03	1.270603106688270e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.904061440047063e-15	-3.698766185512626e-15	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	1.147148809938893e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.410429195387517e-16	-3.879897597252291e-15	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	6.429591701302661e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261545651905780e-16	-6.340034864268794e-15	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	1.044583003455240e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.144969226326628e-15	-1.031912408787980e-15	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	1.515321737149979e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215175871038858e-14	-7.395404585016262e-15	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	2.342257116360214e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.413658574553928e-16	6.915191382480059e-15	2.545063313792293e+05	6.157035921513027e+04	3.413881145952501e-02	7.717438886563962e+04	7.616519996608893e+03	7.616519993147813e+03	1.140008011119850e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.903281019844854e-15	-1.376368648683029e-16	2.545063313792293e+05	6.157035921512952e+04	3.413881145952501e-02	7.717438886563989e+04	7.616519996608921e+03	7.616519993147813e+03	6.430945608521004e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.719372342274747e-15	9.271388989873350e-15	2.545063313792293e+05	6.157035921512992e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608906e+03	7.616519993147813e+03	1.644840852599242e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.234586180653506e-15	2.545063313792293e+05	6.157035921512948e+04	3.413881145952501e-02	7.717438886563991e+04	7.616519996608922e+03	7.616519993147813e+03	1.028322265585264e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.105860954150638e-15	1.175006521710502e-14	2.545063313792293e+05	6.157035921512992e+04	3.413881145952501e-02	7.717438886563975e+04	7.616519996608906e+03	7.616519993147813e+03	2.447667336028933e-16	-inf	
EXT_ITER= 5289
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
