"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.967822218934883e-15	-3.430310850186860e-15	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	8.636257362221073e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.409335390862422e-15	6.566551746800402e-16	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	5.716820249846135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494088660917e-17	-9.273814309077721e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.527867295776880e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.626340076314578e-15	-2.170963853131932e-15	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	9.929779176220021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.572857434932524e-14	1.266774537119386e-14	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	3.325298586789995e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.628651903554134e-14	1.861856920489422e-14	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	5.303919265560765e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.622940418311362e-15	1.828974770785671e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.131319393137974e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.454284913690043e-15	3.396891590613044e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.058004741751227e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.527109200296504e-15	6.658260297224888e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	4.303016228790869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.991492896244127e-15	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	1.645197487372990e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.443035802489763e-15	-2.740478612225432e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.003408520805409e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.000554862509826e-14	1.291531545544719e-14	2.545063313792292e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	3.920822550428202e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.010691145590217e-14	4.591542567660761e-15	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	1.827834186101001e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.753737804585739e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	7.827271683192509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676438666405535e-14	-9.689054188153721e-17	2.545063313792293e+05	6.157035922756831e+04	3.413881145952501e-02	7.717438886066437e+04	7.616519996117876e+03	7.616519993147813e+03	2.760387845699116e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.970940993666761e-15	3.270298855973789e-15	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	1.727815942636111e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206741321471589e-14	-7.820501202252669e-17	2.545063313792293e+05	6.157035922756307e+04	3.413881145952501e-02	7.717438886066648e+04	7.616519996118083e+03	7.616519993147813e+03	1.987002841166126e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.809972011173370e-15	-7.091380717138298e-15	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	1.862155900248114e-16	-inf	
