"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.590360766897592e-16	2.545063313792293e+05	6.157035761058651e+04	3.413881145952501e-02	7.717438950745710e+04	7.616520059951355e+03	7.616519844229333e+03	9.204814010565265e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271668811879071e-15	1.709850039332908e-16	2.545063313792293e+05	6.157035761058651e+04	3.413881145952501e-02	7.717438950745710e+04	7.616520059951355e+03	7.616519844229333e+03	5.394321328295811e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200620e-16	2.545063313792292e+05	6.157035761058654e+04	3.413881145952501e-02	7.717438950745706e+04	7.616520059951351e+03	7.616519844229333e+03	4.392752890074586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.480841023978098e-15	-4.432270846640239e-16	2.545063313792293e+05	6.157035761058651e+04	3.413881145952501e-02	7.717438950745710e+04	7.616520059951355e+03	7.616519844229333e+03	5.777659057408013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293590150723961e-15	7.040701651324832e-15	2.545063313792293e+05	6.157035761058648e+04	3.413881145952501e-02	7.717438950745710e+04	7.616520059951356e+03	7.616519844229333e+03	1.219248883305222e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.566572897601907e-15	-4.692992661148389e-16	2.545063313792292e+05	6.157035761058651e+04	3.413881145952501e-02	7.717438950745708e+04	7.616520059951352e+03	7.616519844229333e+03	7.558696656294082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.119122655130918e-16	8.027253988615090e-17	2.545063313792293e+05	6.157035761058648e+04	3.413881145952501e-02	7.717438950745710e+04	7.616520059951356e+03	7.616519844229333e+03	3.731190936801523e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.573389309467175e-15	3.259414802637409e-15	2.545063313792293e+05	6.157035761058648e+04	3.413881145952501e-02	7.717438950745710e+04	7.616520059951356e+03	7.616519844229333e+03	7.963741919297711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695122979708260e-16	-1.428965598599634e-15	2.545063313792292e+05	6.157035761058654e+04	3.413881145952501e-02	7.717438950745706e+04	7.616520059951351e+03	7.616519844229333e+03	2.394347588153247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.531117932937481e-15	2.545063313792293e+05	6.157035761058651e+04	3.413881145952501e-02	7.717438950745710e+04	7.616520059951355e+03	7.616519844229333e+03	4.167614718079377e-17	-inf	
