"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.699683439762657e-15	-1.404562984437967e-15	2.545063313792293e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074864e+04	7.616519996126192e+03	7.616519993147813e+03	5.010789816199532e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.277091335543203e-15	1.885079351874677e-15	2.545063313792293e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074864e+04	7.616519996126192e+03	7.616519993147813e+03	7.696112914910803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.515013713700070e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.072874530762902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.935319845263629e-15	-7.200166389035472e-16	2.545063313792293e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074864e+04	7.616519996126192e+03	7.616519993147813e+03	8.212280298629517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595042322738022e-15	1.142658826817440e-14	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	2.027875335291197e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.848170788648201e-15	4.029364693754659e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	1.600849883510115e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.977523495753778e-15	1.295076523911600e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	6.887606897217445e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.172684552897659e-15	4.267159877968296e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.104114270376262e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101731631519046e-15	1.779558009124585e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.837569239099843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.251211860558527e-15	2.545063313792293e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074864e+04	7.616519996126192e+03	7.616519993147813e+03	3.708831036150811e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086958015051437e-15	-3.710851522275434e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	7.010095411463944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364090470209106e-14	3.974736503971560e-15	2.545063313792292e+05	6.157035922735702e+04	3.413881145952501e-02	7.717438886074886e+04	7.616519996126214e+03	7.616519993147813e+03	2.339451788776387e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.021817297441901e-14	4.976474480518853e-15	2.545063313792293e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074864e+04	7.616519996126192e+03	7.616519993147813e+03	1.871400325482563e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.642676948284399e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	9.290955309331494e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.215252921191273e-15	-1.815837598222539e-15	2.545063313792293e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126125e+03	7.616519993147813e+03	1.385332176680699e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023010947923254e-14	4.115448663679846e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	1.815631831155120e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691198815776590e-15	-1.788621685737855e-15	2.545063313792293e+05	6.157035922735728e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	6.753692983660916e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.335377934699368e-15	-2.292653748724922e-15	2.545063313792293e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074864e+04	7.616519996126192e+03	7.616519993147813e+03	1.265425915771610e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.402680542630501e-15	-3.940043074925726e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.380784137419945e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360038920736867e-15	-2.997050526942409e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	6.281132475414333e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.878018330288954e-15	-5.647673021395455e-15	2.545063313792292e+05	6.157035922735596e+04	3.413881145952501e-02	7.717438886074930e+04	7.616519996126257e+03	7.616519993147813e+03	1.228764789855371e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.633440668924298e-16	1.974664476841600e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	3.280171705510677e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.856729075374561e-15	3.725198212102807e-15	2.545063313792292e+05	6.157035922735596e+04	3.413881145952501e-02	7.717438886074930e+04	7.616519996126257e+03	7.616519993147813e+03	1.582049783684255e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545716562153145e-14	-2.196726357477481e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	2.570674670314387e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.502703809024048e-15	-5.274434443503659e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	1.789529294475507e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004218699120841e-15	4.809230221686021e-15	2.545063313792293e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074864e+04	7.616519996126192e+03	7.616519993147813e+03	9.336688265883072e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.626848027376652e-15	-4.959756067768896e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	9.241172747860775e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-4.572245089206454e-15	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	8.050558232037470e-17	-inf	
