"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.632359681030151e-16	-1.305731226845338e-15	2.545063313792293e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828392e+04	7.616520001804482e+03	7.616519993147813e+03	2.281243716473926e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686409350904672e-15	-1.303609072543131e-17	2.545063313792293e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828392e+04	7.616520001804482e+03	7.616519993147813e+03	6.069898912049645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.137756721116669e-16	2.545063313792292e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828389e+04	7.616520001804480e+03	7.616519993147813e+03	5.166476430206743e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.214684222953682e-15	-5.296290813324449e-16	2.545063313792293e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828392e+04	7.616520001804482e+03	7.616519993147813e+03	6.994270691378044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.290406787479029e-15	8.742366238341933e-15	2.545063313792293e+05	6.157035908351927e+04	3.413881145952501e-02	7.717438891828399e+04	7.616520001804489e+03	7.616519993147813e+03	1.488057013998982e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.765449072389579e-15	7.942920395482873e-17	2.545063313792292e+05	6.157035908351919e+04	3.413881145952501e-02	7.717438891828401e+04	7.616520001804492e+03	7.616519993147813e+03	7.847644742111346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.709483422028687e-16	3.421634881762739e-16	2.545063313792293e+05	6.157035908351927e+04	3.413881145952501e-02	7.717438891828399e+04	7.616520001804489e+03	7.616519993147813e+03	1.388812026531926e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.328235928196028e-15	3.669642671081885e-15	2.545063313792293e+05	6.157035908351927e+04	3.413881145952501e-02	7.717438891828399e+04	7.616520001804489e+03	7.616519993147813e+03	9.343346812593948e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.292889585542109e-16	-2.236535830626624e-15	2.545063313792292e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828389e+04	7.616520001804480e+03	7.616519993147813e+03	3.825564517742896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.803024763539715e-15	2.545063313792293e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828392e+04	7.616520001804482e+03	7.616519993147813e+03	4.615323194642054e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.535968775431458e-15	-2.085343630982213e-15	2.545063313792292e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828389e+04	7.616520001804480e+03	7.616519993147813e+03	5.406054862860213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.654511869574607e-15	-2.205284014057175e-15	2.545063313792292e+05	6.157035908351918e+04	3.413881145952501e-02	7.717438891828401e+04	7.616520001804492e+03	7.616519993147813e+03	5.682321378020179e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.912766063275514e-15	4.214684222953682e-15	2.545063313792293e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828392e+04	7.616520001804482e+03	7.616519993147813e+03	1.333095287552065e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958945170328761e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828389e+04	7.616520001804480e+03	7.616519993147813e+03	3.225503106234780e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279456865295576e-15	-1.704404348006750e-15	2.545063313792293e+05	6.157035908351936e+04	3.413881145952501e-02	7.717438891828396e+04	7.616520001804487e+03	7.616519993147813e+03	3.509125839581875e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.330312773369198e-15	3.681668086886459e-15	2.545063313792292e+05	6.157035908351919e+04	3.413881145952501e-02	7.717438891828401e+04	7.616520001804492e+03	7.616519993147813e+03	9.358768793671625e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309506661385662e-15	-1.710270691036197e-15	2.545063313792293e+05	6.157035908351920e+04	3.413881145952501e-02	7.717438891828402e+04	7.616520001804492e+03	7.616519993147813e+03	4.731892726269438e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.719368007499876e-15	-3.499287455654890e-16	2.545063313792293e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828392e+04	7.616520001804482e+03	7.616519993147813e+03	7.792011728613457e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.897910983146547e-15	2.162572000948503e-15	2.545063313792292e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828389e+04	7.616520001804480e+03	7.616519993147813e+03	1.190285475250295e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167110830864642e-15	-3.371101143523299e-15	2.545063313792293e+05	6.157035908351927e+04	3.413881145952501e-02	7.717438891828399e+04	7.616520001804489e+03	7.616519993147813e+03	6.598683744900223e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.213944519022795e-15	-2.321998836970922e-15	2.545063313792292e+05	6.157035908351922e+04	3.413881145952501e-02	7.717438891828399e+04	7.616520001804489e+03	7.616519993147813e+03	7.922119098235653e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.334861493749821e-16	-6.184737881650654e-15	2.545063313792292e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828389e+04	7.616520001804480e+03	7.616519993147813e+03	1.019074050404235e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714758277429443e-15	2.049655449608057e-15	2.545063313792292e+05	6.157035908351922e+04	3.413881145952501e-02	7.717438891828399e+04	7.616520001804489e+03	7.616519993147813e+03	4.400169433656095e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.000521726595811e-16	-4.270911322291432e-15	2.545063313792292e+05	6.157035908351919e+04	3.413881145952501e-02	7.717438891828401e+04	7.616520001804492e+03	7.616519993147813e+03	7.154594105014835e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.573404683265862e-15	-4.195534053284993e-15	2.545063313792292e+05	6.157035908351919e+04	3.413881145952501e-02	7.717438891828401e+04	7.616520001804492e+03	7.616519993147813e+03	9.074233028400318e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.255193820084579e-15	5.415004713344546e-15	2.545063313792293e+05	6.157035908351946e+04	3.413881145952501e-02	7.717438891828392e+04	7.616520001804482e+03	7.616519993147813e+03	1.040309663393259e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.262556060097758e-15	-2.846943262187375e-15	2.545063313792293e+05	6.157035908351927e+04	3.413881145952501e-02	7.717438891828399e+04	7.616520001804489e+03	7.616519993147813e+03	8.439994565111917e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781278040448146e-16	-3.967037665274900e-15	2.545063313792293e+05	6.157035908351895e+04	3.413881145952501e-02	7.717438891828414e+04	7.616520001804503e+03	7.616519993147813e+03	6.538511268193736e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.729454403804442e-17	-4.711554533860928e-15	2.545063313792293e+05	6.157035908351927e+04	3.413881145952501e-02	7.717438891828399e+04	7.616520001804489e+03	7.616519993147813e+03	7.759146202830188e-17	-inf	
