"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-1.582823945985446e-15	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	7.149926813736962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.336000466922996e-15	2.465336971605807e-15	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	6.830068455531370e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776660393058e-17	-9.443586653408653e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.556330159729635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.686609707448992e-15	-2.332247580246345e-15	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	8.619452917740394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768455610665188e-14	1.081995530209184e-14	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	3.413626069033866e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.161585482303009e-14	2.122033038176600e-14	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	6.269586835319604e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.787255794431708e-15	1.836839629057591e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	1.157758614814142e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547380102970338e-15	3.324122711872637e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	9.274695591412273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.643617713964861e-15	-4.679053524577731e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	2.813827308532194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.164997945996824e-14	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	1.918269032122664e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.909944947960070e-15	-3.905816636889990e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.166414360067068e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091898447057887e-14	1.473735823156179e-14	2.545063313792292e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063610e+04	7.616519996115085e+03	7.616519993147813e+03	4.213348766101795e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.999287916192377e-15	3.573895521427345e-15	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	1.748436265897044e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.540100510366603e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	5.828955996210656e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841272000635232e-14	1.621151608473292e-15	2.545063313792293e+05	6.157035922764492e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	3.043476539296863e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.117925766455114e-15	3.200401027292430e-15	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	1.591109658700059e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.379855784245395e-14	1.646339734912412e-15	2.545063313792293e+05	6.157035922763924e+04	3.413881145952501e-02	7.717438886063601e+04	7.616519996115076e+03	7.616519993147813e+03	2.288117263859619e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.455106919630922e-15	-8.273139310035351e-15	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	2.068659725405226e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.093170329928531e-15	-1.409149858658627e-14	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	2.467139587342230e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072423269864251e-15	-1.969885105056523e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	3.693026670762639e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.034074307873887e-15	-4.226740480357737e-15	2.545063313792292e+05	6.157035922763577e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	9.620577849405330e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.773824553639335e-16	1.381246043368979e-14	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	2.275140743190682e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122040964902521e-14	3.701772331585852e-15	2.545063313792292e+05	6.157035922763577e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	3.546813406298520e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.303001333028247e-14	-6.544700225385037e-16	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	7.085930560873586e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341635116764049e-14	-4.403118557537767e-15	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	5.549731747898843e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.435821705912661e-14	1.584716322743637e-15	2.545063313792293e+05	6.157035922763940e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115070e+03	7.616519993147813e+03	2.378509573569368e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.479183542135386e-16	-8.402253324612942e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	1.385438292714682e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.383680016874637e-15	2.545063313792293e+05	6.157035922763537e+04	3.413881145952501e-02	7.717438886063755e+04	7.616519996115228e+03	7.616519993147813e+03	6.448349574521204e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.372841833642062e-14	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	2.263487445239639e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747139322104898e-15	1.557688959248484e-14	2.545063313792293e+05	6.157035922763537e+04	3.413881145952501e-02	7.717438886063755e+04	7.616519996115228e+03	7.616519993147813e+03	2.580897035705831e-16	-inf	
