"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.458300726488022e-17	2.545063313792293e+05	6.157034507993911e+04	3.413881145952501e-02	7.717439451971605e+04	7.616520554622853e+03	7.616518652881496e+03	1.392702291513463e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.799700287211581e-15	5.499411296720136e-16	2.545063313792293e+05	6.157034507993911e+04	3.413881145952501e-02	7.717439451971605e+04	7.616520554622853e+03	7.616518652881496e+03	4.697941043826582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.370749522621440e-16	2.545063313792292e+05	6.157034507993919e+04	3.413881145952501e-02	7.717439451971601e+04	7.616520554622847e+03	7.616518652881496e+03	3.903559827826375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.852390666006429e-15	-3.813814449434599e-16	2.545063313792293e+05	6.157034507993911e+04	3.413881145952501e-02	7.717439451971605e+04	7.616520554622853e+03	7.616518652881496e+03	4.738401773116664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635950756789530e-15	5.711626727134013e-15	2.545063313792293e+05	6.157034507993891e+04	3.413881145952501e-02	7.717439451971614e+04	7.616520554622861e+03	7.616518652881496e+03	9.782648744305373e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.375741168080545e-15	-4.074536263942774e-16	2.545063313792292e+05	6.157034507993903e+04	3.413881145952501e-02	7.717439451971608e+04	7.616520554622854e+03	7.616518652881496e+03	5.598671920917230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034507993891e+04	3.413881145952501e-02	7.717439451971614e+04	7.616520554622861e+03	7.616518652881496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.949778854692675e-15	2.784984125022724e-15	2.545063313792293e+05	6.157034507993891e+04	3.413881145952501e-02	7.717439451971614e+04	7.616520554622861e+03	7.616518652881496e+03	6.679668067692789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.258509232854796e-17	-1.173941566159760e-15	2.545063313792292e+05	6.157034507993919e+04	3.413881145952501e-02	7.717439451971601e+04	7.616520554622847e+03	7.616518652881496e+03	1.934225943239247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931598290079362e-15	2.545063313792293e+05	6.157034507993911e+04	3.413881145952501e-02	7.717439451971605e+04	7.616520554622853e+03	7.616518652881496e+03	3.180474958111344e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640233822253307e-15	-1.513964594292136e-15	2.545063313792292e+05	6.157034507993919e+04	3.413881145952501e-02	7.717439451971601e+04	7.616520554622847e+03	7.616518652881496e+03	3.675334699460074e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281619041847698e-15	-1.663016644949598e-15	2.545063313792292e+05	6.157034507993915e+04	3.413881145952501e-02	7.717439451971604e+04	7.616520554622850e+03	7.616518652881496e+03	4.648820062254910e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.002220859751088e-15	2.852390666006429e-15	2.545063313792293e+05	6.157034507993911e+04	3.413881145952501e-02	7.717439451971605e+04	7.616520554622853e+03	7.616518652881496e+03	9.481380985197806e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820750461898924e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034507993919e+04	3.413881145952501e-02	7.717439451971601e+04	7.616520554622847e+03	7.616518652881496e+03	2.997958363693349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.446598103683076e-16	-7.283011878713975e-16	2.545063313792293e+05	6.157034507993909e+04	3.413881145952501e-02	7.717439451971608e+04	7.616520554622854e+03	7.616518652881496e+03	1.836382546454723e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.341526560063165e-15	2.794767205132304e-15	2.545063313792292e+05	6.157034507993903e+04	3.413881145952501e-02	7.717439451971608e+04	7.616520554622854e+03	7.616518652881496e+03	7.172713667486105e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656813019290180e-15	-7.381631396301268e-16	2.545063313792293e+05	6.157034507993890e+04	3.413881145952501e-02	7.717439451971614e+04	7.616520554622861e+03	7.616518652881496e+03	2.986533937321538e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834288655625134e-15	1.933873486965853e-18	2.545063313792293e+05	6.157034507993911e+04	3.413881145952501e-02	7.717439451971605e+04	7.616520554622853e+03	7.616518652881496e+03	4.666801704010275e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.502908268477808e-15	1.622316757504852e-15	2.545063313792292e+05	6.157034507993919e+04	3.413881145952501e-02	7.717439451971601e+04	7.616520554622847e+03	7.616518652881496e+03	7.880788122388741e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099474649416945e-15	-2.757416662104366e-15	2.545063313792293e+05	6.157034507993891e+04	3.413881145952501e-02	7.717439451971614e+04	7.616520554622861e+03	7.616518652881496e+03	4.887841594327489e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.864913420327137e-15	-1.684590366622259e-15	2.545063313792292e+05	6.157034507993897e+04	3.413881145952501e-02	7.717439451971609e+04	7.616520554622856e+03	7.616518652881496e+03	5.472292530635747e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.765673204554503e-16	-3.254856971052384e-15	2.545063313792292e+05	6.157034507993919e+04	3.413881145952501e-02	7.717439451971601e+04	7.616520554622847e+03	7.616518652881496e+03	5.367167560100291e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172047352821730e-15	1.364344918684883e-15	2.545063313792292e+05	6.157034507993897e+04	3.413881145952501e-02	7.717439451971609e+04	7.616520554622856e+03	7.616518652881496e+03	2.961564356587368e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.919477992691151e-16	-1.625949154191149e-15	2.545063313792292e+05	6.157034507993903e+04	3.413881145952501e-02	7.717439451971608e+04	7.616520554622854e+03	7.616518652881496e+03	2.720022481149063e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.291461325716256e-15	-2.839963712159285e-15	2.545063313792292e+05	6.157034507993903e+04	3.413881145952501e-02	7.717439451971608e+04	7.616520554622854e+03	7.616518652881496e+03	7.158068701326418e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689953063378001e-15	3.552187171938085e-15	2.545063313792293e+05	6.157034507993911e+04	3.413881145952501e-02	7.717439451971605e+04	7.616520554622853e+03	7.616518652881496e+03	6.477033070207954e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630269268420947e-15	-2.128328483755770e-15	2.545063313792293e+05	6.157034507993891e+04	3.413881145952501e-02	7.717439451971614e+04	7.616520554622861e+03	7.616518652881496e+03	4.414341323231181e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.114055986524474e-15	2.545063313792293e+05	6.157034507993841e+04	3.413881145952501e-02	7.717439451971634e+04	7.616520554622881e+03	7.616518652881496e+03	5.127451776161421e-17	-inf	
