"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.489872177752387e-16	-1.278143220891558e-15	2.545063313792293e+05	6.157035907882019e+04	3.413881145952501e-02	7.717438892016363e+04	7.616520001989996e+03	7.616519993147813e+03	2.230599351100212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683606106036725e-15	3.031649005716401e-19	2.545063313792293e+05	6.157035907882019e+04	3.413881145952501e-02	7.717438892016363e+04	7.616520001989996e+03	7.616519993147813e+03	6.065245294878570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125093029e-16	2.545063313792292e+05	6.157035907882023e+04	3.413881145952501e-02	7.717438892016359e+04	7.616520001989991e+03	7.616519993147813e+03	5.146509371476600e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.196145373800547e-15	-5.269005972271263e-16	2.545063313792293e+05	6.157035907882019e+04	3.413881145952501e-02	7.717438892016363e+04	7.616520001989996e+03	7.616519993147813e+03	6.963423611680812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305475163520750e-15	8.707502274773970e-15	2.545063313792293e+05	6.157035907882005e+04	3.413881145952501e-02	7.717438892016369e+04	7.616520001990001e+03	7.616519993147813e+03	1.483137706446749e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.784851626027403e-15	8.761465627078506e-17	2.545063313792292e+05	6.157035907881994e+04	3.413881145952501e-02	7.717438892016369e+04	7.616520001990002e+03	7.616519993147813e+03	7.879822842173578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.566995918750923e-16	3.379603881853829e-16	2.545063313792293e+05	6.157035907882005e+04	3.413881145952501e-02	7.717438892016369e+04	7.616520001990001e+03	7.616519993147813e+03	1.364564164806360e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.312244043023016e-15	3.667240088172269e-15	2.545063313792293e+05	6.157035907882005e+04	3.413881145952501e-02	7.717438892016369e+04	7.616520001990001e+03	7.616519993147813e+03	9.320714668715386e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.143864948151873e-16	-2.220872386574644e-15	2.545063313792292e+05	6.157035907882023e+04	3.413881145952501e-02	7.717438892016359e+04	7.616520001989991e+03	7.616519993147813e+03	3.794128303751942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.813431799687125e-15	2.545063313792293e+05	6.157035907882019e+04	3.413881145952501e-02	7.717438892016363e+04	7.616520001989996e+03	7.616519993147813e+03	4.632458910239454e-17	-inf	
