"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-5.972651706542777e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	1.160442696893193e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.044637275994199e-15	-2.130339756452798e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	6.118474387693216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976643e-17	-8.897889832344942e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.465570805730349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.474019612759676e-15	-1.875074910155095e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	1.109790462235667e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.472423659070528e-14	1.437244160721698e-14	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	3.387937092739368e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.268613267612286e-14	1.578488687907041e-14	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	4.550631057771461e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.284305224351150e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.073857632652827e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.351826725415994e-15	3.025889000977776e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.158471280455162e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.776978288144701e-15	4.408775515334366e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	6.261211865363998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.681798471062617e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	1.594206232090062e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.195988722804521e-15	-2.651865443763708e-15	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.109715104364532e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034691230316370e-14	1.236194483072176e-14	2.545063313792292e+05	6.157035922776173e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110239e+03	7.616519993147813e+03	3.920086657874333e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.079182442898750e-15	5.575994604147193e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	1.754355608556049e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.221036111582283e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	6.950151183783513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573658893853056e-14	-1.764915575775816e-16	2.545063313792293e+05	6.157035922776681e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	2.591272563310546e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058879203950520e-14	2.892404552649764e-15	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	1.807373959586863e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161644496785366e-14	-1.674648872813951e-16	2.545063313792293e+05	6.157035922776194e+04	3.413881145952501e-02	7.717438886058693e+04	7.616519996110232e+03	7.616519993147813e+03	1.912905640272152e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101670932257516e-14	-6.008870300493098e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	2.066237191087579e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.948215205843369e-15	-1.188176477591765e-14	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	2.449140900184027e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.570250016536049e-16	-1.615262475940624e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	2.937217933030337e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.917959973411735e-15	-6.984047751241403e-15	2.545063313792292e+05	6.157035922775949e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110326e+03	7.616519993147813e+03	1.507283868006000e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170122716614041e-16	9.147343981246851e-15	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.506580624624416e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796752950225379e-14	2.487352532841304e-15	2.545063313792292e+05	6.157035922775949e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110326e+03	7.616519993147813e+03	2.986659404172623e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426915403300386e-14	-3.085148598122055e-15	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	5.665411000227793e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.864211031313376e-14	-6.346674006887989e-15	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	4.830461899244058e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.598482978450276e-15	3.847604613006307e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	1.702687675626891e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.090870778921755e-15	-8.345296823868976e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.465314388521386e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-3.166007831301686e-15	2.545063313792293e+05	6.157035922775899e+04	3.413881145952501e-02	7.717438886058811e+04	7.616519996110349e+03	7.616519993147813e+03	6.140939146941997e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.331111185238839e-14	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	2.194870768107902e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455635694785984e-15	1.321604684196680e-14	2.545063313792293e+05	6.157035922775899e+04	3.413881145952501e-02	7.717438886058811e+04	7.616519996110349e+03	7.616519993147813e+03	2.213334731957387e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.603841029574327e-15	1.186829952833551e-14	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	2.236324495563776e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121406967286016e-15	-3.123507970788826e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	5.464430086125333e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.364067433639723e-16	-5.270521796774630e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	8.786779858592361e-17	-inf	
