"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-6.768762735494648e-15	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	1.339789771923690e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.816822998476542e-15	-2.522331972916914e-15	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	6.225759394366708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.608994832883224e-17	-1.058954997764245e-15	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	1.747015870402663e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.107991575810744e-15	-3.239013797914074e-15	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	1.286152951299536e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.240046433546810e-14	1.537258261426658e-14	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	4.473340255970117e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.373619013776350e-14	2.543371617017939e-14	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	6.956564798942305e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.312337402255157e-15	1.962916940101429e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	1.246639422287615e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.978469652409135e-15	2.803678570458801e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	1.238307631048064e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389783847690597e-15	-3.383328003034855e-17	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	7.228217611699388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.609429454914050e-17	-1.474295528973136e-14	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	2.427535095371957e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.675495212753410e-15	-1.548848043203447e-15	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	1.289283669413830e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353014375936874e-14	1.867557975942621e-14	2.545063313792292e+05	6.157035922740836e+04	3.413881145952501e-02	7.717438886072833e+04	7.616519996124188e+03	7.616519993147813e+03	4.946357959620320e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.538780432194652e-15	5.442441587782200e-15	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	1.808273620782158e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.138060237096173e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	5.166976186669592e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128116084356088e-14	-5.341380527269180e-16	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	3.505155184370730e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.881483035698912e-15	2.599715767099281e-15	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	1.682403137975774e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.733332817155623e-14	-4.842628675304294e-16	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	2.855134494013190e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.081055719017289e-14	-9.610819710650080e-15	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	2.381734737814112e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.079182442898655e-15	-1.763629292725185e-14	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	3.266113010110700e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.933886444918862e-16	-1.605646674548405e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	3.108853197961434e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.110357285856636e-15	-6.825833429016625e-15	2.545063313792292e+05	6.157035922740526e+04	3.413881145952501e-02	7.717438886072958e+04	7.616519996124311e+03	7.616519993147813e+03	1.508446224562883e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119513126802125e-15	1.535529271732140e-14	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	2.535037966706718e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.528841087388354e-14	1.305248784327271e-15	2.545063313792292e+05	6.157035922740526e+04	3.413881145952501e-02	7.717438886072958e+04	7.616519996124311e+03	7.616519993147813e+03	4.169408492146243e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.461556576037381e-14	-2.710689704965233e-15	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	7.359726613658716e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.995531490848790e-14	-6.093469855276855e-15	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	6.654913357241026e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644859077171898e-14	2.857503286806993e-15	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	2.748909175361275e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172855196000256e-15	-8.697433369203940e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	1.476090919407748e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.757647076607263e-15	2.545063313792293e+05	6.157035922740478e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	5.581917516156186e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.481504246153525e-14	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	2.442183428927034e-16	-inf	
