"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.227169215990107e-15	-4.046038763287009e-15	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	1.088390476321530e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.848478170761945e-15	5.311449058354241e-16	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	4.771005527138730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.972842802187599e-16	-1.215691251369766e-15	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	2.027884006541128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.783811241553761e-15	-3.370890529671101e-15	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	1.247288163543438e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.846533425822635e-14	1.339473480281110e-14	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	5.179951472530724e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.411958798300432e-14	3.361067986891900e-14	2.545063313792292e+05	6.157035922742567e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	9.132371846019048e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.089652207369849e-15	2.084107109072257e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.375495773382305e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184432801469121e-15	2.819769435633721e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.119149802934376e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.244037320096941e-15	3.821067870370652e-16	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	5.378398689561976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.657505219067144e-16	-1.907085753084663e-14	2.545063313792293e+05	6.157035922741803e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123809e+03	7.616519993147813e+03	3.141050236787374e-16	-inf	
