"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.474269760772606e-16	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	5.720561754811283e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.696039153058725e-15	9.346573885219645e-16	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	4.698360459143887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.222198721331850e-16	2.545063313792292e+05	6.157032175356430e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	3.658963146838251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.532297596767524e-15	-3.525807793873149e-16	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	4.209778183177845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652331074246784e-15	5.072858281588829e-15	2.545063313792293e+05	6.157032175356423e+04	3.413881145952501e-02	7.717440385026601e+04	7.616521475476537e+03	7.616516400489490e+03	8.784636332073221e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.978898313206958e-15	-6.151215832990988e-16	2.545063313792292e+05	6.157032175356428e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	5.008386960430808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032175356423e+04	3.413881145952501e-02	7.717440385026601e+04	7.616521475476537e+03	7.616516400489490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.624644569382707e-15	2.685291562163912e-15	2.545063313792293e+05	6.157032175356423e+04	3.413881145952501e-02	7.717440385026601e+04	7.616521475476537e+03	7.616516400489490e+03	6.182694195122109e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767554074909270e-16	-1.104338608067003e-15	2.545063313792292e+05	6.157032175356430e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	1.841493374732472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926116800738414e-15	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	3.171449215029680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528378563006853e-15	-1.513512316018143e-15	2.545063313792292e+05	6.157032175356430e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	3.541677081676059e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.303143749789659e-15	-1.684845450676484e-15	2.545063313792292e+05	6.157032175356440e+04	3.413881145952501e-02	7.717440385026592e+04	7.616521475476527e+03	7.616516400489490e+03	4.698638518340633e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.827901041911274e-15	2.532297596767524e-15	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	8.976520287662466e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.774782959753322e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032175356430e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	2.922270353698114e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.439666776678317e-16	-6.480313098004894e-16	2.545063313792293e+05	6.157032175356447e+04	3.413881145952501e-02	7.717440385026592e+04	7.616521475476527e+03	7.616516400489490e+03	1.624529968441816e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.084255121536219e-15	2.690189863285650e-15	2.545063313792292e+05	6.157032175356428e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	6.738749638792490e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.663725453762208e-15	-6.552284509457914e-16	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	2.944199884767683e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.417740082213124e-15	1.344116411850483e-16	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	3.987079091154881e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.046038763287186e-15	1.639320784461938e-15	2.545063313792292e+05	6.157032175356430e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	7.188057635341194e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.370537686926309e-16	-2.685291562163912e-15	2.545063313792293e+05	6.157032175356423e+04	3.413881145952501e-02	7.717440385026601e+04	7.616521475476537e+03	7.616516400489490e+03	4.682942397817982e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.541562756754486e-15	-1.428698821290987e-15	2.545063313792292e+05	6.157032175356450e+04	3.413881145952501e-02	7.717440385026588e+04	7.616521475476524e+03	7.616516400489490e+03	4.800683091197207e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.648455912465188e-16	-2.521592283722814e-15	2.545063313792292e+05	6.157032175356430e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	4.160792476087345e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051375875251407e-15	1.376068828543007e-15	2.545063313792292e+05	6.157032175356450e+04	3.413881145952501e-02	7.717440385026588e+04	7.616521475476524e+03	7.616516400489490e+03	2.851413727563937e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.592059900052892e-16	-8.794462882552587e-16	2.545063313792292e+05	6.157032175356428e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	1.509639765423301e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.321777815775350e-15	-2.519287306982677e-15	2.545063313792292e+05	6.157032175356428e+04	3.413881145952501e-02	7.717440385026597e+04	7.616521475476532e+03	7.616516400489490e+03	6.864560334429658e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492595338187895e-15	2.981788584655899e-15	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	5.490427135931073e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791404201042315e-16	-1.893332131760394e-15	2.545063313792293e+05	6.157032175356423e+04	3.413881145952501e-02	7.717440385026601e+04	7.616521475476537e+03	7.616516400489490e+03	3.437150478406296e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.985905847773522e-15	2.545063313792293e+05	6.157032175356382e+04	3.413881145952501e-02	7.717440385026617e+04	7.616521475476553e+03	7.616516400489490e+03	4.916445749003114e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.375586644044240e-15	2.545063313792293e+05	6.157032175356423e+04	3.413881145952501e-02	7.717440385026601e+04	7.616521475476537e+03	7.616516400489490e+03	3.911524158140758e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.575992160321509e-15	-1.651939235277917e-15	2.545063313792293e+05	6.157032175356382e+04	3.413881145952501e-02	7.717440385026617e+04	7.616521475476553e+03	7.616516400489490e+03	5.038725024863812e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.061338015366297e-15	-2.979504643008136e-15	2.545063313792293e+05	6.157032175356423e+04	3.413881145952501e-02	7.717440385026601e+04	7.616521475476537e+03	7.616516400489490e+03	9.670538054254624e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.791218088939756e-15	2.545063313792293e+05	6.157032175356469e+04	3.413881145952501e-02	7.717440385026584e+04	7.616521475476519e+03	7.616516400489490e+03	7.888984116320811e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.685483005674039e-15	0.000000000000000e+00	2.545063313792293e+05	6.157032175356423e+04	3.413881145952501e-02	7.717440385026601e+04	7.616521475476537e+03	7.616516400489490e+03	4.421784269290089e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.861044625447682e-16	1.434879474497087e-15	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	2.494498234275169e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.214880462116280e-17	2.545063313792293e+05	6.157032175356396e+04	3.413881145952501e-02	7.717440385026611e+04	7.616521475476547e+03	7.616516400489490e+03	1.023311657710772e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.081487905854942e-16	2.144891671681135e-15	2.545063313792293e+05	6.157032175356439e+04	3.413881145952501e-02	7.717440385026595e+04	7.616521475476531e+03	7.616516400489490e+03	3.670887211224227e-17	-inf	
EXT_ITER= 3097
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
