"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.539612372250613e-15	2.545063313792293e+05	6.157035922771448e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	4.943451513073038e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643961587164561e-15	-1.015602416979984e-16	2.545063313792293e+05	6.157035922771448e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	2.712027022591094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.074536263942859e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	6.711238825370124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.880133778097136e-15	-2.728484105318673e-16	2.545063313792293e+05	6.157035922771448e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	4.763519772307146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322186857937404e-15	6.611420152088024e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	1.153801478554616e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.007374663061127e-15	-6.715102548090221e-16	2.545063313792292e+05	6.157035922771399e+04	3.413881145952501e-02	7.717438886060609e+04	7.616519996112123e+03	7.616519993147813e+03	8.318705264476429e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	3.206557592323011e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.085517931869490e-15	1.633090201720342e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	5.748185795658363e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319086192612458e-15	4.556913249600718e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	2.297893293324128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.255892043205255e-15	2.545063313792293e+05	6.157035922771448e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	5.362441653745440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192975774291653e-15	-1.946920273010302e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	4.828534650938544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522837120e-16	-2.156059892160801e-15	2.545063313792292e+05	6.157035922771407e+04	3.413881145952501e-02	7.717438886060605e+04	7.616519996112120e+03	7.616519993147813e+03	3.558139191504312e-17	-inf	
