"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.071504614936773e-15	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	7.868332360424510e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632087918763255e-15	-8.913048077374785e-16	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	3.061936434597085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.969316892636359e-16	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	9.830359564849362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.606638491748488e-15	-6.196690568079425e-16	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	6.025528754765929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.103719023841023e-15	8.648385119158770e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	1.576180876210571e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.109541234560308e-15	6.271269133624959e-15	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	1.331938931410215e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.539753379300289e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	6.157366708002760e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.846147869216802e-15	1.621685036975395e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	6.872790571126095e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.352722965557996e-15	1.320009379486804e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	4.441944799691191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.023054461322594e-15	2.545063313792293e+05	6.157035922761026e+04	3.413881145952501e-02	7.717438886064760e+04	7.616519996116220e+03	7.616519993147813e+03	3.333394462985630e-17	-inf	
