"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.821210263296871e-17	2.545063313792293e+05	6.156486601390649e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332752e+03	7.615992319129873e+03	1.123131061856901e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.561369435918184e-15	4.265530151315019e-16	2.545063313792293e+05	6.156486601390649e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332752e+03	7.615992319129873e+03	2.665047127055269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.545063313792292e+05	6.156486601390652e+04	3.413881145952501e-02	7.717658614612908e+04	7.616736851332748e+03	7.615992319129873e+03	2.495846804126475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.536289837834969e-15	-2.131249251154557e-16	2.545063313792293e+05	6.156486601390649e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332752e+03	7.615992319129873e+03	2.553768315952013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.949230455333986e-16	3.064087650273002e-15	2.545063313792293e+05	6.156486601390637e+04	3.413881145952501e-02	7.717658614612916e+04	7.616736851332756e+03	7.615992319129873e+03	5.255885226469556e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.713791183040803e-15	-3.289339171412150e-16	2.545063313792292e+05	6.156486601390646e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332751e+03	7.615992319129873e+03	2.873309810397972e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156486601390637e+04	3.413881145952501e-02	7.717658614612916e+04	7.616736851332756e+03	7.615992319129873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.577003207510925e-15	1.551865899950372e-15	2.545063313792293e+05	6.156486601390637e+04	3.413881145952501e-02	7.717658614612916e+04	7.616736851332756e+03	7.615992319129873e+03	3.642968487022572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261335696886949e-17	-1.028719325947779e-15	2.545063313792292e+05	6.156486601390652e+04	3.413881145952501e-02	7.717658614612908e+04	7.616736851332748e+03	7.615992319129873e+03	1.694223895766594e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.053060355447722e-15	2.545063313792293e+05	6.156486601390649e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332752e+03	7.615992319129873e+03	1.733892886394860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.023960850481380e-16	-1.192055537364240e-15	2.545063313792292e+05	6.156486601390652e+04	3.413881145952501e-02	7.717658614612908e+04	7.616736851332748e+03	7.615992319129873e+03	2.365983823006077e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497028279118241e-15	-9.035301932525882e-16	2.545063313792292e+05	6.156486601390643e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332752e+03	7.615992319129873e+03	2.879051460763037e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.764257563588508e-15	1.536289837834969e-15	2.545063313792293e+05	6.156486601390649e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332752e+03	7.615992319129873e+03	5.207117367153790e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.556590582529000e-16	0.000000000000000e+00	2.545063313792292e+05	6.156486601390652e+04	3.413881145952501e-02	7.717658614612908e+04	7.616736851332748e+03	7.615992319129873e+03	1.079560702407901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.993162733691564e-16	-8.610094273431394e-16	2.545063313792293e+05	6.156486601390647e+04	3.413881145952501e-02	7.717658614612912e+04	7.616736851332753e+03	7.615992319129873e+03	1.638815243253738e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773029896682793e-15	1.555332219150606e-15	2.545063313792292e+05	6.156486601390646e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332751e+03	7.615992319129873e+03	3.883394941098754e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.980465864620122e-16	-8.592502406462627e-16	2.545063313792293e+05	6.156486601390649e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332752e+03	7.615992319129873e+03	2.046467923684128e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157624597506001e-15	7.861850131164066e-17	2.545063313792293e+05	6.156486601390649e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332752e+03	7.615992319129873e+03	3.554945932520932e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.872790598000095e-15	8.760121604204167e-16	2.545063313792292e+05	6.156486601390652e+04	3.413881145952501e-02	7.717658614612908e+04	7.616736851332748e+03	7.615992319129873e+03	4.945156600794375e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.026273533457942e-16	-1.551865899950372e-15	2.545063313792293e+05	6.156486601390637e+04	3.413881145952501e-02	7.717658614612916e+04	7.616736851332756e+03	7.615992319129873e+03	2.876714265200359e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.533509091270205e-15	-4.930027040978053e-16	2.545063313792292e+05	6.156486601390661e+04	3.413881145952501e-02	7.717658614612903e+04	7.616736851332745e+03	7.615992319129873e+03	2.652239435139534e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.130047154097782e-16	-3.519446694940612e-16	2.545063313792292e+05	6.156486601390652e+04	3.413881145952501e-02	7.717658614612908e+04	7.616736851332748e+03	7.615992319129873e+03	6.086255313382732e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.730164653093914e-16	1.118284040569869e-15	2.545063313792292e+05	6.156486601390661e+04	3.413881145952501e-02	7.717658614612903e+04	7.616736851332745e+03	7.615992319129873e+03	2.149024619874865e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.466507329605488e-16	5.351618381958225e-16	2.545063313792292e+05	6.156486601390646e+04	3.413881145952501e-02	7.717658614612911e+04	7.616736851332751e+03	7.615992319129873e+03	1.382058939168136e-17	-inf	
