"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692386331347492e-15	-2.507173727886684e-16	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	7.737274091684380e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.148677467280747e-15	4.041794454678910e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	8.436107198500230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083777e-17	-1.100488589145205e-15	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	1.818437316531589e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.455857702782394e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	9.200927483935499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.205353791419754e-14	9.717041393741949e-15	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.968083445423375e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.854984242934706e-14	2.680493101555237e-14	2.545063313792292e+05	6.157035922748034e+04	3.413881145952501e-02	7.717438886069955e+04	7.616519996121347e+03	7.616519993147813e+03	7.731069214751530e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.515154720750371e-15	1.993669744626864e-15	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.280210807258122e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.210403406994986e-15	3.130245436442726e-15	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	8.638656610893920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194848357638329e-15	1.695429771101405e-15	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	3.415212184121692e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528127e-16	-1.398468573380130e-14	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	2.302842645216732e-16	-inf	
