"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117465823578339e-15	-3.980555144759518e-15	2.545063313792293e+05	6.157035922492672e+04	3.413881145952501e-02	7.717438886172102e+04	7.616519996222159e+03	7.616519993147813e+03	6.807557312619838e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.504886991314469e-15	-2.069706776334613e-15	2.545063313792293e+05	6.157035922492672e+04	3.413881145952501e-02	7.717438886172102e+04	7.616519996222159e+03	7.616519993147813e+03	6.702073169590695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.695580138204109e-16	2.545063313792292e+05	6.157035922492665e+04	3.413881145952501e-02	7.717438886172102e+04	7.616519996222159e+03	7.616519993147813e+03	6.087504725675287e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.439305702998260e-15	-6.166374078020459e-16	2.545063313792293e+05	6.157035922492672e+04	3.413881145952501e-02	7.717438886172102e+04	7.616519996222159e+03	7.616519993147813e+03	9.013462584248644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.262837297447195e-15	1.148206744498259e-14	2.545063313792293e+05	6.157035922492634e+04	3.413881145952501e-02	7.717438886172118e+04	7.616519996222173e+03	7.616519993147813e+03	1.901981150546893e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.848516255151485e-15	6.912159733473433e-17	2.545063313792292e+05	6.157035922492628e+04	3.413881145952501e-02	7.717438886172118e+04	7.616519996222173e+03	7.616519993147813e+03	7.984140460528304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427300351982291e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922492634e+04	3.413881145952501e-02	7.717438886172118e+04	7.616519996222173e+03	7.616519993147813e+03	2.535502297440784e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.581177034590032e-15	3.499554099151319e-15	2.545063313792293e+05	6.157035922492634e+04	3.413881145952501e-02	7.717438886172118e+04	7.616519996222173e+03	7.616519993147813e+03	1.084681207408329e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016703543423004e-15	-2.805601696051295e-15	2.545063313792292e+05	6.157035922492665e+04	3.413881145952501e-02	7.717438886172102e+04	7.616519996222159e+03	7.616519993147813e+03	5.689183710957789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.138600988592099e-15	2.545063313792293e+05	6.157035922492672e+04	3.413881145952501e-02	7.717438886172102e+04	7.616519996222159e+03	7.616519993147813e+03	3.521315572640959e-17	-inf	
