"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.905652263512238e-16	2.545063313792293e+05	6.157016373449670e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	9.723952648271790e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.606210889992353e-15	1.097153775238738e-15	2.545063313792293e+05	6.157016373449670e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	4.656006447678189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.994825045888618e-16	2.545063313792292e+05	6.157016373449685e+04	3.413881145952501e-02	7.717446705789295e+04	7.616527713584303e+03	7.616501229419373e+03	3.284579487968584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.319385040229782e-15	-3.107440231057569e-16	2.545063313792293e+05	6.157016373449670e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	3.853106371948110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.409261457319231e-15	4.647214761159076e-15	2.545063313792293e+05	6.157016373449683e+04	3.413881145952501e-02	7.717446705789298e+04	7.616527713584305e+03	7.616501229419373e+03	7.995967444207039e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242510769671476e-15	-6.730260793120343e-17	2.545063313792292e+05	6.157016373449704e+04	3.413881145952501e-02	7.717446705789286e+04	7.616527713584294e+03	7.616501229419373e+03	3.694069011447105e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157016373449683e+04	3.413881145952501e-02	7.717446705789298e+04	7.616527713584305e+03	7.616501229419373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.398609622458164e-15	2.593030994596639e-15	2.545063313792293e+05	6.157016373449683e+04	3.413881145952501e-02	7.717446705789298e+04	7.616527713584305e+03	7.616501229419373e+03	5.816107845955906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930300096613486e-16	-1.433418492258735e-15	2.545063313792292e+05	6.157016373449685e+04	3.413881145952501e-02	7.717446705789295e+04	7.616527713584303e+03	7.616501229419373e+03	2.409007632336217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.649394528672363e-15	2.545063313792293e+05	6.157016373449670e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	2.715810816397451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525947312136210e-15	-1.424607224660526e-15	2.545063313792292e+05	6.157016373449685e+04	3.413881145952501e-02	7.717446705789295e+04	7.616527713584303e+03	7.616501229419373e+03	3.437317274192111e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133977735259891e-15	-1.433590439518685e-15	2.545063313792292e+05	6.157016373449688e+04	3.413881145952501e-02	7.717446705789294e+04	7.616527713584301e+03	7.616501229419373e+03	4.232960707483578e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.711485720084339e-15	2.319385040229782e-15	2.545063313792293e+05	6.157016373449670e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	8.646762884736474e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.340011152100106e-15	0.000000000000000e+00	2.545063313792292e+05	6.157016373449685e+04	3.413881145952501e-02	7.717446705789295e+04	7.616527713584303e+03	7.616501229419373e+03	2.206395569831296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.455755332239070e-16	-9.230340235658876e-16	2.545063313792293e+05	6.157016373449707e+04	3.413881145952501e-02	7.717446705789288e+04	7.616527713584296e+03	7.616501229419373e+03	2.175755696864032e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435804246680663e-15	2.600787616549762e-15	2.545063313792292e+05	6.157016373449704e+04	3.413881145952501e-02	7.717446705789286e+04	7.616527713584294e+03	7.616501229419373e+03	5.867182586428359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414464869525082e-15	-9.347476935307875e-16	2.545063313792293e+05	6.157016373449672e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	2.791601415743828e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034236482965504e-15	-1.098669061938339e-16	2.545063313792293e+05	6.157016373449670e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	3.354353981961692e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.933867750068504e-15	1.397273930512591e-15	2.545063313792292e+05	6.157016373449685e+04	3.413881145952501e-02	7.717446705789295e+04	7.616527713584303e+03	7.616501229419373e+03	6.873768096815703e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088002148681686e-15	-2.593030994596639e-15	2.545063313792293e+05	6.157016373449683e+04	3.413881145952501e-02	7.717446705789298e+04	7.616527713584305e+03	7.616501229419373e+03	4.630161809248077e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.328456238088619e-15	-8.943544678154793e-16	2.545063313792292e+05	6.157016373449692e+04	3.413881145952501e-02	7.717446705789291e+04	7.616527713584299e+03	7.616501229419373e+03	4.107005193130005e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.477158369523338e-16	-1.332132822297196e-15	2.545063313792292e+05	6.157016373449685e+04	3.413881145952501e-02	7.717446705789295e+04	7.616527713584303e+03	7.616501229419373e+03	2.206867323958514e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197536801737237e-15	1.308396840807597e-15	2.545063313792292e+05	6.157016373449692e+04	3.413881145952501e-02	7.717446705789291e+04	7.616527713584299e+03	7.616501229419373e+03	2.920479044554686e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.761909799029920e-17	6.927133148330752e-17	2.545063313792292e+05	6.157016373449704e+04	3.413881145952501e-02	7.717446705789286e+04	7.616527713584294e+03	7.616501229419373e+03	1.970914734306809e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825496873507926e-15	-2.307397513423142e-15	2.545063313792292e+05	6.157016373449704e+04	3.413881145952501e-02	7.717446705789286e+04	7.616527713584294e+03	7.616501229419373e+03	6.006527370590156e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128922149900777e-15	2.229831689932742e-15	2.545063313792293e+05	6.157016373449670e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	4.115260385015925e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.837522482728033e-17	-1.406798940617594e-15	2.545063313792293e+05	6.157016373449683e+04	3.413881145952501e-02	7.717446705789298e+04	7.616527713584305e+03	7.616501229419373e+03	2.319099364047278e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.861181544936523e-15	2.545063313792293e+05	6.157016373449632e+04	3.413881145952501e-02	7.717446705789318e+04	7.616527713584325e+03	7.616501229419373e+03	4.711078915527854e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.590206487486462e-15	2.545063313792293e+05	6.157016373449683e+04	3.413881145952501e-02	7.717446705789298e+04	7.616527713584305e+03	7.616501229419373e+03	2.618354738024600e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.576535037718701e-16	-1.409299471683388e-15	2.545063313792293e+05	6.157016373449632e+04	3.413881145952501e-02	7.717446705789318e+04	7.616527713584325e+03	7.616501229419373e+03	2.716405834326375e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.875356924254407e-15	-2.262822818011063e-15	2.545063313792293e+05	6.157016373449683e+04	3.413881145952501e-02	7.717446705789298e+04	7.616527713584305e+03	7.616501229419373e+03	7.389096015896159e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.136381903663256e-15	2.545063313792293e+05	6.157016373449705e+04	3.413881145952501e-02	7.717446705789291e+04	7.616527713584298e+03	7.616501229419373e+03	6.810760263502010e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.211320240511582e-15	0.000000000000000e+00	2.545063313792293e+05	6.157016373449683e+04	3.413881145952501e-02	7.717446705789298e+04	7.616527713584305e+03	7.616501229419373e+03	3.641049684173476e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.895420813071524e-16	-4.238245310261849e-16	2.545063313792293e+05	6.157016373449670e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	7.644558998567216e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.223087065232167e-16	2.545063313792293e+05	6.157016373449661e+04	3.413881145952501e-02	7.717446705789307e+04	7.616527713584314e+03	7.616501229419373e+03	6.953524660699245e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.270705105426454e-16	1.818989403545723e-16	2.545063313792293e+05	6.157016373449670e+04	3.413881145952501e-02	7.717446705789302e+04	7.616527713584310e+03	7.616501229419373e+03	4.790534075255639e-18	-inf	
EXT_ITER= 2711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
