"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.313592363459385e-16	2.545063313792293e+05	6.146327225370898e+04	3.413881145952501e-02	7.721722365020812e+04	7.620747461160436e+03	7.606230619712733e+03	5.454485267098186e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.171726157285544e-16	5.666151992045383e-16	2.545063313792293e+05	6.146327225370898e+04	3.413881145952501e-02	7.721722365020812e+04	7.620747461160436e+03	7.606230619712733e+03	1.262802449468812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.121710132186610e-16	2.545063313792292e+05	6.146327225370912e+04	3.413881145952501e-02	7.721722365020803e+04	7.620747461160428e+03	7.606230619712733e+03	1.846440575321424e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.610061906103840e-16	-1.291482476517556e-16	2.545063313792293e+05	6.146327225370898e+04	3.413881145952501e-02	7.721722365020812e+04	7.620747461160436e+03	7.606230619712733e+03	6.311322328854771e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.728844470973337e-16	7.269894316171608e-16	2.545063313792293e+05	6.146327225370907e+04	3.413881145952501e-02	7.721722365020808e+04	7.620747461160432e+03	7.606230619712733e+03	1.427585442632341e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.330083124339608e-16	3.480333058784370e-16	2.545063313792292e+05	6.146327225370903e+04	3.413881145952501e-02	7.721722365020808e+04	7.620747461160431e+03	7.606230619712733e+03	1.189098532154877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146327225370907e+04	3.413881145952501e-02	7.721722365020808e+04	7.620747461160432e+03	7.606230619712733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.918597086069167e-16	5.065787142188470e-16	2.545063313792293e+05	6.146327225370907e+04	3.413881145952501e-02	7.721722365020808e+04	7.620747461160432e+03	7.606230619712733e+03	1.054240820832847e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451618498899967e-16	-1.510734624127112e-16	2.545063313792292e+05	6.146327225370912e+04	3.413881145952501e-02	7.721722365020803e+04	7.620747461160428e+03	7.606230619712733e+03	3.448760052968391e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.726026264388915e-16	2.545063313792293e+05	6.146327225370898e+04	3.413881145952501e-02	7.721722365020812e+04	7.620747461160436e+03	7.606230619712733e+03	9.425578789516492e-18	-inf	
