"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-2.562349739794860e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	8.754113076459242e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339748093192434e-15	1.711062698935486e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	4.772770728724603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.096850610338113e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.812003806461227e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.765049216176751e-15	-3.371800024372927e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	9.611504910256914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.419994971439757e-14	1.037399973332258e-14	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	4.335332910534678e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.068382016460695e-14	2.587027362703042e-14	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	7.938432460272985e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.494236342609609e-15	1.987700670724720e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.276629631336129e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.540030620016248e-15	2.321765890778467e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	8.396195201680007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338335381425336e-15	1.405785468171159e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	3.857140031906544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713193397770313e-16	-1.617971082190697e-14	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	2.664221225042512e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.073703581759685e-15	-4.584327632591498e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.673888598633483e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530092994372051e-14	2.017309728336799e-14	2.545063313792292e+05	6.157035922776904e+04	3.413881145952501e-02	7.717438886058406e+04	7.616519996109949e+03	7.616519993147813e+03	5.328038800050751e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.740244084038021e-15	2.804837738315321e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	1.511413462998880e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.631482739085658e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	4.332870506361693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207400750949484e-14	7.629278259535896e-16	2.545063313792293e+05	6.157035922777682e+04	3.413881145952501e-02	7.717438886058098e+04	7.616519996109645e+03	7.616519993147813e+03	3.636768096983243e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071642589376812e-14	2.158589601847649e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	1.799954331421488e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873421679537714e-14	8.463488985675043e-16	2.545063313792293e+05	6.157035922776926e+04	3.413881145952501e-02	7.717438886058400e+04	7.616519996109943e+03	7.616519993147813e+03	3.087830524646138e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.304791415653420e-14	-9.502498042388853e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	2.657767582044153e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.873841099751602e-15	-1.901947625287670e-14	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	3.195951320449210e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581883735414363e-16	-1.188535492369384e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	2.043923325227300e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.532098809974148e-15	-4.431632127041610e-15	2.545063313792292e+05	6.157035922776575e+04	3.413881145952501e-02	7.717438886058537e+04	7.616519996110079e+03	7.616519993147813e+03	9.331032973574190e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380973864020484e-15	1.905960156805745e-14	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	3.146487427973897e-16	-inf	
