"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.883986548520652e-16	2.545063313792293e+05	6.157030462661078e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	8.041731743417133e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723532411942479e-15	1.055620183857767e-15	2.545063313792293e+05	6.157030462661078e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	4.809496339526883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.167629039225474e-16	2.545063313792292e+05	6.157030462661070e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	3.569111233111860e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.489903141081369e-15	-3.440921621707669e-16	2.545063313792293e+05	6.157030462661078e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	4.138714990353195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660307841828273e-15	4.986153120019805e-15	2.545063313792293e+05	6.157030462661065e+04	3.413881145952501e-02	7.717441070104744e+04	7.616522151596096e+03	7.616514762386214e+03	8.653144345412443e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854903868865252e-15	-6.151215832990988e-16	2.545063313792292e+05	6.157030462661071e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	4.808619106393619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030462661065e+04	3.413881145952501e-02	7.717441070104744e+04	7.616522151596096e+03	7.616514762386214e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578860896338577e-15	2.711254233468544e-15	2.545063313792293e+05	6.157030462661065e+04	3.413881145952501e-02	7.717441070104744e+04	7.616522151596096e+03	7.616514762386214e+03	6.161141901844665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455299138182408e-16	-1.202920679776908e-15	2.545063313792292e+05	6.157030462661070e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	2.021507788252237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926246668369003e-15	2.545063313792293e+05	6.157030462661078e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	3.171662907910036e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530923799255182e-15	-1.549630523842888e-15	2.545063313792292e+05	6.157030462661070e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	3.586716112076886e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359532421299581e-15	-1.690978021704770e-15	2.545063313792292e+05	6.157030462661069e+04	3.413881145952501e-02	7.717441070104741e+04	7.616522151596092e+03	7.616514762386214e+03	4.779764108654558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.896719474345427e-15	2.489903141081369e-15	2.545063313792293e+05	6.157030462661078e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	9.045167273208275e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.700061486509274e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030462661070e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	2.799237525738803e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.733100855542904e-16	-7.820547392526514e-16	2.545063313792293e+05	6.157030462661098e+04	3.413881145952501e-02	7.717441070104731e+04	7.616522151596083e+03	7.616514762386214e+03	1.810919985423817e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.977395614814381e-15	2.716205926844882e-15	2.545063313792292e+05	6.157030462661071e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	6.635958935006213e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671701788058704e-15	-7.938868681824272e-16	2.545063313792293e+05	6.157030462661074e+04	3.413881145952501e-02	7.717441070104741e+04	7.616522151596092e+03	7.616514762386214e+03	3.047161488504799e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.363473565007329e-15	1.420917020893075e-16	2.545063313792293e+05	6.157030462661078e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	3.898605699045982e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.031183683158222e-15	1.645503286615865e-15	2.545063313792292e+05	6.157030462661070e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	7.169234572388339e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042993835591586e-15	-2.711254233468544e-15	2.545063313792293e+05	6.157030462661065e+04	3.413881145952501e-02	7.717441070104744e+04	7.616522151596096e+03	7.616514762386214e+03	4.783147946360314e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.497588219511202e-15	-1.289316389642041e-15	2.545063313792292e+05	6.157030462661094e+04	3.413881145952501e-02	7.717441070104731e+04	7.616522151596082e+03	7.616514762386214e+03	4.628033194905292e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.613342541699024e-16	-2.301161053011424e-15	2.545063313792292e+05	6.157030462661070e+04	3.413881145952501e-02	7.717441070104740e+04	7.616522151596091e+03	7.616514762386214e+03	3.798279234425486e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070475265269838e-15	1.421997149804096e-15	2.545063313792292e+05	6.157030462661094e+04	3.413881145952501e-02	7.717441070104731e+04	7.616522151596082e+03	7.616514762386214e+03	2.930672182982300e-17	-inf	
