"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.121667830584421e-15	-5.503352440427849e-15	2.545063313792293e+05	6.157035922742656e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	1.237855629547445e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375700604090149e-15	-1.039552444126419e-15	2.545063313792293e+05	6.157035922742656e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	7.405348210792777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789339680503482e-16	-1.205383644749674e-15	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	2.006474290667459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.967954909295777e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922742656e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	1.577558218293628e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.588320024688896e-14	1.785610947990789e-14	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	5.177560408743942e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.784801568447876e-14	2.460637915646641e-14	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	7.433126777268792e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.021136939836339e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.363042924585368e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.423551655926527e-15	4.346153743387233e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.560712126976022e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956902441911390e-15	9.580419742354253e-16	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	6.703489328824630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.299545402524029e-16	-1.667865492400725e-14	2.545063313792293e+05	6.157035922742656e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	2.747137916719140e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071469100875967e-14	-3.243155001385587e-15	2.545063313792292e+05	6.157035922743479e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	1.843274361335908e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.253171598771544e-14	2.052172190160874e-14	2.545063313792292e+05	6.157035922742590e+04	3.413881145952501e-02	7.717438886072132e+04	7.616519996123495e+03	7.616519993147813e+03	6.333238756260798e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.334410626441269e-14	6.131447447047106e-15	2.545063313792293e+05	6.157035922742656e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	2.418019523378621e-16	-inf	
